region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.8543009246287476,0.0,22.78032301910175,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5352768101586163,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.437697160883282,0.0,6.903232015563094,0.0,False
Brazil.regions.BA:Campo Formoso,1.3873295910184442,0.0,15.00564314916712,0.0,False
Brazil.regions.GO:Formosa,4.227933907640164,0.0,9.497508733091824,0.0,False
Brazil.regions.GO:Jataí,10.761019283746556,0.0,11.566198225916203,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.874061040005993,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.918277652969767,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.377042865995405,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.847169132825517,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.5852225953562655,0.0,False
Brazil.regions.MA:Tuntum,12.942113648433352,0.0,25.178674691006343,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.235289811612628,0.0,False
Brazil.regions.MG:Três Marias,0.49421661409043105,0.0,7.180324919924809,0.0,False
Brazil.regions.MG:Unaí,5.947624392068835,0.0,9.115534358687691,0.0,False
Brazil.regions.MS:Naviraí,0.9016613076098606,0.0,12.690976431396154,0.0,False
Brazil.regions.MS:Nova Andradina,8.371984435797666,0.0,4.2420052235660695,0.0,False
Brazil.regions.MS:Ponta Porã,1.5853658536585367,0.0,22.63109562717537,0.0,False
Brazil.regions.MS:Sidrolândia,1.7479179362177533,0.0,22.18658640719577,0.0,False
Brazil.regions.MT:Primavera do Leste,12.607166410200046,0.0,9.982641249538151,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.903657250565333,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,23.573441401752778,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.37608927810409,0.0,False
Brazil.regions.PI:Floriano,19.435609853795313,0.0,23.264184030259344,0.0,False
Brazil.regions.RS:Alegrete,0.7800097197472865,0.0,14.925267060128665,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.89973094227901,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.282428857778172,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.639140711209987,0.0,False
Brazil.regions.RS:São Gabriel,1.5617617279784002,0.0,15.998853985242665,0.0,False
Brazil.regions.RS:Uruguaiana,2.006412419844752,0.0,14.011192898727506,0.0,False
United_States_of_America.regions.California:Del Norte,1.191866351670604,0.0,6.797154544906212,0.0,False
United_States_of_America.regions.California:Humboldt,29.32395960299495,0.0,7.175394800084884,0.0,False
United_States_of_America.regions.California:Mendocino,6.316902794175522,0.0,14.8391837740421,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.053705370537054,0.0,15.769440541596698,0.0,False
United_States_of_America.regions.Colorado:Mesa,35.349991293748914,0.0,4.12220708097522,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,56.693811385524945,0.0,6.215880883012963,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6693598508390304,0.0,7.111564477648901,0.0,False
United_States_of_America.regions.Kansas:Butler,9.66089152011144,0.0,6.572149790990858,0.0,False
United_States_of_America.regions.Maine:Oxford,10.65051969104606,0.0,6.517903036633651,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.634211531118746,0.0,37.8753652146701,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.583617063889445,0.0,31.68132649998878,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.788336933045358,0.0,15.152713126170086,0.0,False
United_States_of_America.regions.Nevada:Lyon,26.63206960845245,0.0,29.974915647959843,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.717971797179718,0.0,20.17589803368806,0.0,False
United_States_of_America.regions.New York:Franklin,11.514853946550652,0.0,8.335257761361728,0.0,False
United_States_of_America.regions.Oregon:Coos,20.81074201349115,0.0,21.459140275539056,0.0,False
United_States_of_America.regions.Texas:Maverick,25.290863890615288,0.0,26.513858641548698,0.0,False
United_States_of_America.regions.Washington:Clallam,12.288238878732479,0.0,6.329499455794732,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.696848337106042,0.0,12.75730328337338,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.8624766180321735,0.0,4.5742828949563625,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.642347634532674,0.0,5.827041230381037,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.240762564991335,0.0,5.577941584242473,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.2310931017610234,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.680679250478908,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.795145622267624,0.0,False
Brazil.regions.BA:Aiquara,0.2853805073431242,0.0,34.441908420221445,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.3384062486445174,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1101340954055836,0.0,8.587204379508766,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5750850477887575,0.0,33.8072748066394,0.0,False
Brazil.regions.BA:Barro Preto,1.1275786100540757,0.0,39.91363907434851,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7003058103975536,0.0,6.144552305356599,0.0,False
Brazil.regions.BA:Conde,2.3594359435943595,0.0,19.221662605808362,0.0,False
Brazil.regions.BA:Cravolândia,0.6231155778894473,0.0,28.3921775269053,0.0,False
Brazil.regions.BA:Dário Meira,1.4111635220125787,0.0,16.249409233047604,0.0,False
Brazil.regions.BA:Itamaraju,3.2231821454283662,0.0,13.417408839980206,0.0,False
Brazil.regions.BA:Itatim,1.7267531325566061,0.0,11.984220375608652,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.879715518369676,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.41384359811147,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,9.748453625973683,0.0,False
Brazil.regions.CE:Croatá,1.3873295910184442,0.0,10.873840255591453,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9772229950565894,0.0,False
Brazil.regions.CE:Quixelô,1.812004530011325,0.0,10.671393075176562,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.486066697121974,0.0,68.77086627859916,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.8219348634151455,0.0,False
Brazil.regions.ES:Domingos Martins,33.95979899497487,0.0,93.9516824952596,0.0,False
Brazil.regions.ES:Ibitirama,0.17657192075796727,0.0,4.044402397292524,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.93894212704364,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.62853026564074,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.702956792702512,0.0,False
Brazil.regions.GO:Catalão,1.782572149061362,0.0,22.605379062991734,0.0,False
Brazil.regions.GO:Guapó,1.3299626291492637,0.0,9.048845690461599,0.0,False
Brazil.regions.GO:Jaraguá,4.388379204892967,0.0,3.4052525026019023,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,123.36984700627411,0.0,False
Brazil.regions.MA:Buriticupu,41.14645460569914,0.0,50.456211449683806,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,74.55502321756136,0.0,False
Brazil.regions.MA:Cantanhede,8.997578692493947,0.0,36.89146680979696,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.95091342823541,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,80.14951983812637,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.061162079510705,0.0,97.21790076709686,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.529393335026759,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.575536432316632,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.21272365805169,0.0,81.2790250300225,0.0,False
Brazil.regions.MA:Peritoró,9.264937106918238,0.0,37.67944285250954,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,9.333245356510186,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,74.22083601802079,0.0,False
Brazil.regions.MA:Vargem Grande,15.772703133297929,0.0,18.74918114179145,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,56.320381557018365,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,91.90412285416421,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.6906523380914988,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.38745084434768273,0.0,False
Brazil.regions.MG:Divinésia,1.3873295910184442,0.0,12.85541833339645,0.0,False
Brazil.regions.MG:Divisa Nova,0.09478672985781991,0.0,9.11082519416521,0.0,False
Brazil.regions.MG:Goianá,0.7307692307692307,0.0,37.34356483131902,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.7312950142590005,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9631935101012497,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,9.729224664448457,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8131888473057067,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.5118667906038699,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,29.675910516829155,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.8333259287598089,0.0,False
Brazil.regions.MG:Sobrália,0.7931103544962949,0.0,6.624844614916506,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,24.171486066465782,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,5.591922186491958,0.0,False
Brazil.regions.PA:Bonito,17.000786163522015,0.0,103.51642381940914,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.9568927684680455,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.66255658639351,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.5270612677267925,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.4870269928575912,0.0,False
Brazil.regions.PB:Santa Helena,0.17657192075796727,0.0,8.893295042999378,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,6.469321201233575,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7822327044025158,0.0,48.49099421239905,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.697247706422018,0.0,72.37434559526686,0.0,False
Brazil.regions.PI:Campo Maior,22.543983110485573,0.0,40.36527249862801,0.0,False
Brazil.regions.PI:Luís Correia,1.7257921756063022,0.0,3.4271127654818017,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.378930817610063,0.0,30.795404285622606,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,15.774250620117193,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.827738080502108,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.5482134116495351,0.0,3.530874205523138,0.0,False
Brazil.regions.PR:Campo do Tenente,0.30979827089337175,0.0,4.287017240114034,0.0,False
Brazil.regions.PR:Castro,0.6594672426205903,0.0,16.34458476423988,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,9.546058625007905,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.16289153161132,0.0,False
Brazil.regions.PR:Guaraci,2.28004956629492,0.0,63.26496633912454,0.0,False
Brazil.regions.PR:Guaratuba,2.548131370328426,0.0,1.9557934602400402,0.0,False
Brazil.regions.PR:Jaguapitã,0.8653122648607976,0.0,5.8207625629287,0.0,False
Brazil.regions.PR:Mariópolis,0.7452339688041595,0.0,16.170975261331222,0.0,False
Brazil.regions.PR:Nova Fátima,0.24764150943396226,0.0,4.42348302958287,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7136752136752137,0.0,24.837168258000585,0.0,False
Brazil.regions.PR:Santa Mariana,0.17657192075796727,0.0,2.284729015808637,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.89087433329672,0.0,False
Brazil.regions.PR:Tupãssi,1.0971973762671436,0.0,5.263382984886922,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.14336893732438,0.0,False
Brazil.regions.RJ:Cantagalo,0.8070094535393127,0.0,5.764428981320825,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,23.642102906936525,0.0,False
Brazil.regions.RJ:São José de Ubá,4.751491053677933,0.0,75.90840161138907,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.122004174112078,0.0,False
Brazil.regions.RN:Barcelona,0.7931103544962949,0.0,12.687029524392063,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.683183624013044,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,21.066968491466778,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.512591989932096,0.0,False
Brazil.regions.RS:Bagé,24.402600040625636,0.0,7.664550574112519,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.666329390637522,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,57.93000215812323,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.7497456173477133,0.0,False
Brazil.regions.RS:São José das Missões,0.09478672985781991,0.0,31.89129198652007,0.0,False
Brazil.regions.SC:Aurora,1.159787871800784,0.0,6.574956400329581,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,82.34055567097052,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,80.85483399319749,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.179348154486416,0.0,False
Brazil.regions.SC:Peritiba,7.091743119266056,0.0,295.44042964383544,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,162.70343184012427,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,6.789271639725652,0.0,False
Brazil.regions.SC:Santa Helena,0.24764150943396226,0.0,36.40822093926279,0.0,False
Brazil.regions.SC:São Domingos,2.901246404602109,0.0,39.67956738887037,0.0,False
Brazil.regions.SC:Taió,0.3341194968553459,0.0,2.6492730957672563,0.0,False
Brazil.regions.SC:Tigrinhos,0.24764150943396226,0.0,52.66095256892418,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.521879031153231,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.495006916308972,0.0,False
Brazil.regions.SP:Borborema,0.23782559456398641,0.0,2.1111451041667144,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,28.03021687609555,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.455832389580974,0.0,3.575337466286749,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.0431959926138612,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.818310460023355,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,21.11976439534937,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,28.74647712049136,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,26.118614659788545,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.77040449311778,0.0,False
Brazil.regions.SP:Miguelópolis,0.46153846153846156,0.0,1.9926579064330152,0.0,False
Brazil.regions.SP:Rinópolis,0.3829787234042554,0.0,4.652510036544099,0.0,False
Brazil.regions.SP:Sarapuí,0.714900947459087,0.0,10.303080037080415,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,20.61383348073515,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.13084328571966,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.79223707008768,0.0,False
United_States_of_America.regions.Georgia:Jones,21.30503418272219,0.0,63.10438333482495,0.0,False
United_States_of_America.regions.Idaho:Bannock,6.481608160816082,0.0,11.884623699828609,0.0,False
United_States_of_America.regions.Illinois:Knox,46.63858891288697,0.0,81.29885976408742,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.3131113111311135,0.0,4.569733477072661,0.0,False
United_States_of_America.regions.Indiana:Knox,16.69517638588913,0.0,33.73189381711247,0.0,False
United_States_of_America.regions.Indiana:Ohio,2.816081608160816,0.0,76.40552833736506,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.032371148202108,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7638640429338104,0.0,2.7909560281296475,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.9668276972624805,0.0,14.25058570435158,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.7284046692607005,0.0,11.064001625078308,0.0,False
United_States_of_America.regions.Minnesota:McLeod,5.917018542316871,0.0,10.98725572829867,0.0,False
United_States_of_America.regions.Missouri:Stone,0.6219977553310886,0.0,10.361528427165972,0.0,False
United_States_of_America.regions.Nevada:Douglas,15.21124637681159,0.0,14.51659550554354,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.1780631901976255,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.708403644954438,0.0,17.617734646188982,0.0,False
United_States_of_America.regions.Ohio:Fayette,15.536979490366686,0.0,43.75030425930021,0.0,False
