region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2545454545454546,0.0,5.779895455494348,0.0,True
Brazil.regions.AC:Plácido de Castro,29.855084159557297,1.9471985243255707,162.35451804234611,9.942933037027412,True
Brazil.regions.AM:Careiro da Várzea,7.434188322645967,0.24805939925750928,31.33557047058807,1.2271074813939096,True
Brazil.regions.AM:Parintins,91.76476544043199,7.706378670266622,67.65410843383259,5.444302665708748,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5628011860225968,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.12863085419134812,4.08997955010225,True
Brazil.regions.BA:Belmonte,16.923076923076923,0.6085918854415275,74.98347809373803,2.649138140220768,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.07727059279306481,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.23364190105767246,0.0,True
Brazil.regions.BA:Caetanos,7.3309748427672945,0.0,27.848899742664138,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,6.631498470948013,0.0,33.231150412613346,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.96235435112223,0.0,True
Brazil.regions.BA:Ibotirama,16.758628269949444,0.17806111233238078,74.72007695743049,0.7862806338089763,True
Brazil.regions.BA:Itarantim,17.012169534200588,0.04091481326059588,74.48506698960203,0.29356754102305194,True
Brazil.regions.BA:Jaguarari,6.213270142180095,0.0,30.44658587413002,0.0,True
Brazil.regions.BA:Licínio de Almeida,8.62079510703364,0.0,29.781713757094273,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.490523888099381,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.392236697599339,0.0,True
Brazil.regions.BA:Palmeiras,17.054133445237095,0.21506504406210655,69.06348153605633,0.9496822576265415,True
Brazil.regions.BA:Pau Brasil,1.9399707174231333,0.0,23.047412342183858,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.4848187387368821,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.3513632727527256,0.0,True
Brazil.regions.BA:Santa Luzia,14.78681430571465,0.04963726613211149,58.15656219962614,0.21918778650583542,True
Brazil.regions.BA:Santa Teresinha,12.577436582109481,0.0,42.6906125102219,0.0,True
Brazil.regions.BA:Serra do Ramalho,14.081693500298153,0.0,64.4558385063404,0.0,True
Brazil.regions.BA:Umburanas,0.8222222222222222,0.0,6.0953831431378145,0.0,True
Brazil.regions.BA:Una,10.899532710280376,0.0,44.58876163776275,0.0,True
Brazil.regions.BA:Várzea Nova,5.823031880286273,0.0,23.23022391576703,0.0,True
Brazil.regions.CE:Alto Santo,3.55045871559633,0.9923547400611621,9.349282416683028,5.787674909956621,True
Brazil.regions.CE:Banabuiú,6.336226587482869,0.3631795340338054,44.23682009768521,1.995820926712125,True
Brazil.regions.CE:Catunda,1.3161875945537065,0.0,9.570916399439106,0.0,True
Brazil.regions.CE:Choró,3.1051873198847266,0.0,49.20957994941289,0.0,True
Brazil.regions.CE:Ibaretama,11.363909473262567,0.9513318646104546,42.101054304406915,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,3.7469407733724918,0.47968673519334315,9.26978020809693,2.6411559034982,True
Brazil.regions.CE:Parambu,2.2599620493358636,1.0,12.437814653550076,3.172488182481521,True
Brazil.regions.CE:Potiretama,9.620831429876656,0.0,8.177006756299734,0.0,True
Brazil.regions.CE:Solonópole,1.963302752293578,1.0,12.640334638219292,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.5844402277039848,0.0,5.501285695316828,0.0,True
Brazil.regions.CE:Tauá,28.786864931846345,1.862276509116658,16.21480736297685,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,4.813278008298755,0.0,15.70338369784632,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.87232690262313,0.0,True
Brazil.regions.GO:Campestre de Goiás,18.453425582180223,0.3670266621667229,60.03013037110609,1.620712983161366,True
Brazil.regions.GO:Campinorte,9.61467889908257,0.0,37.99824758101806,0.0,True
Brazil.regions.GO:Formosa,10.087060226595112,0.0,65.35045588212282,0.0,True
Brazil.regions.GO:Goiatuba,13.14733686880332,0.12796864191837676,64.4910849829071,0.5804681482559647,True
Brazil.regions.GO:Indiara,0.0,0.0,1.9899486744857127,0.0,True
Brazil.regions.GO:Minaçu,1.7263427109974425,0.0,9.522395471120051,0.0,True
Brazil.regions.GO:Morrinhos,14.579984239558708,0.0,66.63044736236785,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4602714356042155,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.4010164984640605,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.41838749253278,0.0,True
Brazil.regions.GO:Vianópolis,16.780611123323812,0.17806111233238078,71.47298558725042,0.7862806338089763,True
Brazil.regions.MA:Aldeias Altas,5.686845168800931,0.0,26.19536911674327,0.0,True
Brazil.regions.MA:Altamira do Maranhão,15.229487360542299,0.8642847055500636,60.012953079924564,10.633424034818697,True
