region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,5.398291859958229,0.0,True
Brazil.regions.AC:Plácido de Castro,41.501383444777495,2.085543002075167,210.28048441598992,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.741478231522107,0.11896726290921364,33.605522609486734,0.39360550176745623,True
Brazil.regions.AM:Parintins,214.81572157215723,16.03966396639664,169.85097865219188,14.036267505357031,True
Brazil.regions.BA:Abaré,0.0,0.0,0.03670460063004999,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.47087493246129863,4.08997955010225,True
Brazil.regions.BA:Belmonte,4.2950247842849265,0.9206902882320543,22.978365500122518,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6767763794457116,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,2.0376294371940182,0.0,True
Brazil.regions.BA:Caetanos,1.7334905660377358,0.0,6.340959086888548,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.2461773700305812,0.0,6.270515118372644,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.362848564469584,0.0,True
Brazil.regions.BA:Ibotirama,4.916465157177402,0.0,25.98769517103595,0.0,True
Brazil.regions.BA:Itarantim,4.987410826689047,0.17415023080151068,24.96429464215885,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.4028436018957349,0.0,11.301597909120547,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.7614678899082568,0.0,10.949183347336733,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.891018101446734,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.991742484251986,0.0,True
Brazil.regions.BA:Palmeiras,5.029374737725556,0.0,19.521371752459157,0.0,True
Brazil.regions.BA:Pau Brasil,2.240117130307467,0.0,36.66304751803802,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.0843245253895288,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.3828322963433575,0.0,True
Brazil.regions.BA:Santa Luzia,3.6311569301260023,0.0,12.20552221469301,0.0,True
Brazil.regions.BA:Santa Teresinha,2.672563417890521,0.0,5.1230884217734465,0.0,True
Brazil.regions.BA:Serra do Ramalho,3.6791890280262374,0.0,21.82713074179844,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,9.745147154595573,0.0,True
Brazil.regions.BA:Una,1.0714285714285716,0.0,5.156519165050704,0.0,True
Brazil.regions.BA:Várzea Nova,1.9453480806766426,0.0,7.294203169256777,0.0,True
Brazil.regions.CE:Alto Santo,4.226299694189603,0.9923547400611621,28.0541760630299,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.501598903608953,0.3631795340338054,76.45243546789185,1.995820926712125,True
Brazil.regions.CE:Catunda,1.422087745839637,0.0,17.27808097703621,0.0,True
Brazil.regions.CE:Choró,8.659942363112393,0.0,73.21205189571678,0.0,True
Brazil.regions.CE:Ibaretama,2.297216102543561,0.9513318646104546,6.755136583384566,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.618208516886931,0.47968673519334315,27.629910400734683,2.6411559034982,True
Brazil.regions.CE:Parambu,3.1518026565464896,1.0,6.0232061443623435,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.2859753312014617,0.0,31.026697970357564,0.0,True
Brazil.regions.CE:Solonópole,6.418960244648318,1.0,36.81332176190431,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.601518026565464,0.0,14.959198197293267,0.0,True
Brazil.regions.CE:Tauá,38.41157727031334,1.862276509116658,48.02439206330717,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.3858921161825726,0.0,29.407646891879814,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.27282111597048,0.0,True
Brazil.regions.GO:Campestre de Goiás,5.4033074586567675,0.0,8.716272134950849,0.0,True
Brazil.regions.GO:Campinorte,2.7553516819571864,0.0,9.927981849860906,0.0,True
Brazil.regions.GO:Formosa,1.4525939177101967,0.0,22.721748117580848,0.0,True
Brazil.regions.GO:Goiatuba,1.860733225732073,0.2663131196679732,16.565118609263326,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.390442887833066,0.0,True
Brazil.regions.GO:Minaçu,1.3554987212276213,0.0,3.579087497584343,0.0,True
Brazil.regions.GO:Morrinhos,4.433412135539795,0.0,25.082668938996385,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.059777222256862,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.0005222851167073,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,5.644953431698211,0.0,True
Brazil.regions.GO:Vianópolis,4.938448010551771,0.0,22.65081285304282,0.0,True
Brazil.regions.MA:Aldeias Altas,1.4842840512223514,0.0,9.531869315781321,0.0,True
Brazil.regions.MA:Altamira do Maranhão,4.591159440756956,0.8642847055500636,16.485470364742387,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.3548387096774194,0.0,17.906898449467562,0.0,True
Brazil.regions.MA:Arame,5.677749360613811,0.0,16.01604406855917,0.0,True
Brazil.regions.MA:Açailândia,45.593992575092805,0.5315558555518056,30.96606906728308,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,21.661626666743445,0.0,True
Brazil.regions.MA:Barra do Corda,85.41908713692946,1.3941908713692945,87.69035232861229,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.753403933434189,0.0,105.88642939021905,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.233296823658268,0.0,23.684518260748373,0.0,True
Brazil.regions.MA:Buriti Bravo,0.36363636363636365,0.0,2.1249781612087113,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.464447806354009,0.0,37.634601202699855,0.0,True
Brazil.regions.MA:Cidelândia,12.88888888888889,0.0,90.87752573111024,0.0,True
Brazil.regions.MA:Cândido Mendes,11.3402489626556,0.0,56.05932364964565,0.0,True
Brazil.regions.MA:Estreito,32.80259365994237,0.0,68.16025464614115,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,7.44033017462306,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.761252406112119,0.0,True
Brazil.regions.MA:Luís Domingues,3.4364326375711576,0.0,69.65611302620603,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.5733211512105985,0.0,28.997437398581287,0.0,True
Brazil.regions.MA:Morros,11.384499623777275,1.128668171557562,59.16027665119426,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.3415400733368257,0.0,17.250127230614986,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.9430449069003286,0.0,13.80899000341617,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,51.1388006354412,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,6.177983464515957,0.0,True
Brazil.regions.MA:Santa Luzia,9.610011641443538,0.7334109429569267,4.9363679213537335,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.8472012102874432,0.0,2.5440721118882506,0.0,True
