region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,18.48576850094877,0.0,42.51293144987912,0.0,False
Brazil.regions.RS:Canoas,16.54079696394687,0.0,40.97556821463349,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,17.523719165085392,0.0,19.225336833265832,0.0,False
Brazil.regions.MG:Belo Horizonte,62.647058823529406,0.0,39.70264986602885,0.0,False
Armenia,18.406072106261856,0.0,42.95026141162413,0.0,False
Brazil.regions.AL,19.203036053130926,0.0,42.98804502517959,0.0,False
Brazil.regions.SE,12.030360531309297,0.0,42.57019445580529,0.0,False
Brazil.regions.PB:João Pessoa,14.838709677419356,0.0,42.190575639359864,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,17.973434535104364,0.0,38.22464453778504,0.0,False
Brazil.regions.AM:Itacoatiara,14.899430740037952,0.0,35.7091233113887,0.0,False
Brazil.regions.BA:Barreiras,20.958254269449714,0.0,42.4272627295248,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.377043675767253,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,19.041745730550286,0.0,33.55670243928892,0.0,False
Brazil.regions.BA:Campo Formoso,20.958254269449714,0.0,41.66622588151742,0.0,False
Brazil.regions.CE:Tauá,12.03225806451613,0.0,25.701499392796876,0.0,False
Brazil.regions.GO:Formosa,19.013282732447816,0.0,40.21674611372398,0.0,False
Brazil.regions.GO:Jataí,20.483870967741936,0.0,41.60910898321511,0.0,False
Brazil.regions.GO:Minaçu,15.038335158817086,0.0,26.05291672965812,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9940428329561022,0.0,False
Brazil.regions.GO:Quirinópolis,1.25,0.0,2.460827443487093,0.0,False
Brazil.regions.MA:Arame,10.197152245345016,0.0,13.432682252707757,0.0,False
Brazil.regions.MA:Açailândia,20.958254269449714,0.0,42.18127824789529,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.497543081282135,0.0,False
Brazil.regions.MA:Tuntum,20.30360531309298,0.0,39.289359995080886,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.236261737625705,0.0,False
Brazil.regions.MG:Paracatu,20.189753320683113,0.0,41.17221321335822,0.0,False
Brazil.regions.MG:Três Marias,20.958254269449714,0.0,40.438497404943206,0.0,False
Brazil.regions.MG:Unaí,20.958254269449714,0.0,41.885458870479,0.0,False
Brazil.regions.MS:Naviraí,20.958254269449714,0.0,41.24837807526799,0.0,False
Brazil.regions.MS:Nova Andradina,14.719165085388996,0.0,29.707401682301594,0.0,False
Brazil.regions.MS:Ponta Porã,20.958254269449714,0.0,41.989824622214165,0.0,False
Brazil.regions.MS:Sidrolândia,20.958254269449714,0.0,41.33644775093936,0.0,False
Brazil.regions.MS:Três Lagoas,14.838709677419356,0.0,36.968023177905735,0.0,False
Brazil.regions.MT:Primavera do Leste,18.99430740037951,0.0,38.2915070123443,0.0,False
Brazil.regions.MT:Sorriso,7.848197343453511,0.0,26.217776017002,0.0,False
Brazil.regions.PA:Acará,20.702087286527515,0.0,40.81094301036736,0.0,False
Brazil.regions.PA:Breu Branco,19.981024667931692,0.0,40.076886019964014,0.0,False
Brazil.regions.PA:Eldorado do Carajás,20.58823529411765,0.0,39.42286201871009,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.504743833017077,0.0,21.29518484207215,0.0,False
Brazil.regions.PA:Muaná,21.06261859582543,0.0,41.06077830502808,0.0,False
Brazil.regions.PA:Ulianópolis,9.273244781783681,0.0,15.922215062096043,0.0,False
Brazil.regions.PA:Xinguara,17.34345351043643,0.0,32.86933091591574,0.0,False
Brazil.regions.PI:Floriano,17.26755218216319,0.0,35.1330902328056,0.0,False
Brazil.regions.RO:Buritis,20.958254269449714,0.0,40.776325490714044,0.0,False
Brazil.regions.RO:Ji-Paraná,20.958254269449714,0.0,42.29522178713596,0.0,False
Brazil.regions.RS:Alegrete,20.958254269449714,0.0,41.71170316879049,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.958254269449714,0.0,40.50772014278113,0.0,False
Brazil.regions.RS:Itaqui,8.200000000000001,0.0,15.56476189684758,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,18.713472485768502,0.0,38.588757301736564,0.0,False
Brazil.regions.RS:São Borja,4.8,0.0,9.65717297545442,0.0,False
Brazil.regions.RS:São Gabriel,20.958254269449714,0.0,41.46042560293833,0.0,False
Brazil.regions.RS:Uruguaiana,19.535104364326372,0.0,40.99776695002827,0.0,False
Brazil.regions.TO:Porto Nacional,18.671726755218213,0.0,36.85511337135672,0.0,False
Sweden.regions.Kalmar,14.481973434535105,0.0,39.44270792060142,0.0,False
United_States_of_America.regions.California:Del Norte,20.332068311195442,0.0,37.887095906150336,0.0,False
United_States_of_America.regions.California:Humboldt,20.958254269449714,0.0,42.33291030184765,0.0,False
United_States_of_America.regions.California:Imperial,6.320683111954459,0.0,28.1411618264865,0.0,False
United_States_of_America.regions.California:Mendocino,19.535104364326372,0.0,40.27731334317088,0.0,False
United_States_of_America.regions.California:Shasta,20.702087286527515,0.0,42.37304139807427,0.0,False
United_States_of_America.regions.California:Tehama,20.958254269449714,0.0,41.53412597845794,0.0,False
United_States_of_America.regions.Colorado:Delta,19.44022770398482,0.0,35.496761726271394,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.4819734345351043,0.0,6.142234633228312,0.0,False
United_States_of_America.regions.Colorado:Fremont,19.79127134724858,0.0,38.59319039559929,0.0,False
United_States_of_America.regions.Colorado:Garfield,11.195445920303607,0.0,25.03828173341883,0.0,False
United_States_of_America.regions.Colorado:La Plata,8.42504743833017,0.0,18.00027389092338,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.49146110056926,0.0,40.82250311114887,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.009487666034156,0.0,39.41514350566912,0.0,False
United_States_of_America.regions.Idaho:Jefferson,19.197343453510435,0.0,34.3907401659633,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,19.373814041745728,0.0,40.095809417758126,0.0,False
United_States_of_America.regions.Kansas:Butler,19.6584440227704,0.0,39.63348358591011,0.0,False
United_States_of_America.regions.Kansas:Finney,13.140417457305503,0.0,21.118396973242092,0.0,False
United_States_of_America.regions.Kansas:Ford,20.958254269449714,0.0,40.507457437043264,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,16.22390891840607,0.0,28.06423554108147,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.502846299810244,0.0,29.04139522443937,0.0,False
United_States_of_America.regions.Louisiana:Vernon,15.705882352941176,0.0,29.947676621924902,0.0,False
United_States_of_America.regions.Maine:Hancock,18.68121442125237,0.0,37.056720811302924,0.0,False
United_States_of_America.regions.Maine:Oxford,15.958254269449718,0.0,32.671929236577796,0.0,False
United_States_of_America.regions.Maine:Penobscot,15.04743833017078,0.0,38.230287334649276,0.0,False
United_States_of_America.regions.Minnesota:Becker,20.777988614800762,0.0,40.025042073655655,0.0,False
United_States_of_America.regions.Minnesota:Morrison,19.11764705882353,0.0,34.98201716241191,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,19.80075901328273,0.0,39.398019518158875,0.0,False
United_States_of_America.regions.Montana:Cascade,15.235294117647058,0.0,34.510553499425455,0.0,False
United_States_of_America.regions.Montana:Gallatin,8.140417457305503,0.0,30.896170537974527,0.0,False
United_States_of_America.regions.Montana:Missoula,17.40417457305503,0.0,38.86294600309497,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.573055028463,0.0,38.92315062010213,0.0,False
United_States_of_America.regions.New Mexico:Curry,17.599620493358636,0.0,34.200068892066035,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.081593927893737,0.0,36.51867784016696,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,15.013282732447818,0.0,37.99315324001543,0.0,False
United_States_of_America.regions.New York:Delaware,19.743833017077797,0.0,38.17678786171319,0.0,False
United_States_of_America.regions.New York:Franklin,15.037950664136623,0.0,29.28636885247116,0.0,False
United_States_of_America.regions.New York:Herkimer,19.127134724857687,0.0,38.45356715706922,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.531309297912713,0.0,18.12510678277153,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,14.738140417457306,0.0,31.75924109275303,0.0,False
United_States_of_America.regions.North Dakota:Ward,19.50664136622391,0.0,39.44615387060764,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,20.445920303605316,0.0,40.05505326360796,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,17.63187855787476,0.0,33.293701465697346,0.0,False
United_States_of_America.regions.Oregon:Coos,19.857685009487668,0.0,39.81324886940247,0.0,False
United_States_of_America.regions.Oregon:Umatilla,20.351043643263758,0.0,40.75121944471839,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.571157495256166,0.0,38.98870203223175,0.0,False
United_States_of_America.regions.Texas:Maverick,17.9696394686907,0.0,36.27823312742319,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.833017077798861,0.0,16.52460233574424,0.0,False
United_States_of_America.regions.Washington:Clallam,17.552182163187855,0.0,37.14464945227744,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,20.958254269449714,0.0,41.73835214705783,0.0,False
United_States_of_America.regions.Washington:Lewis,18.282732447817835,0.0,38.43419726491196,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.30740037950664,0.0,34.45119879215968,0.0,False
United_States_of_America.regions.Wisconsin:Clark,17.04933586337761,0.0,29.411314681178403,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,17.409867172675522,0.0,32.674297992309654,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,19.743833017077797,0.0,37.792442628396486,0.0,False
