region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,226.7774467385953,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.95337641934034,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,162.14262575387917,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,371.63643476878303,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,684.0534852515826,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,296.21004105812784,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.019581695799936,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,305.91233209104837,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,337.25877633364047,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,201.46607474003366,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,294.7375482696395,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,481.8912034721856,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,342.56379200731425,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,218.33817886554613,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,206.00002658152042,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,196.4079218792009,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,931.774064321811,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,241.54947607238574,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,217.37261580730063,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,6.283589987366225,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,6.974466998298039,0.15202684498764504,False
Czechia,255.52540597171296,0.0,5.962413652825945,0.0,False
Portugal,345.36354112100577,1.141959140911472,5.315212259679334,0.011106648266235612,False
Brazil.regions.AM:Iranduba,22.623886851754847,2.352016762702986,40.73589339548619,4.870003235677873,True
Brazil.regions.AM:Tabatinga,23.069669984284964,1.3881613410162388,30.726189490561698,2.1082579141854065,True
Brazil.regions.BA:Abaíra,0.0,0.0,3.06634436214679,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,9.924998043821825,0.0,True
Brazil.regions.BA:Canavieiras,7.187008905185962,0.0,18.322111222524374,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.21666755709114405,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,8.01817396000054,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.745117427997674,0.0,True
Brazil.regions.BA:Ipirá,2.9696176008381348,0.0,1.715621473762656,0.0,True
Brazil.regions.BA:Itagibá,1.5557883708748035,0.5866946045049763,9.613444895539551,4.02424449211178,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.754845014208973,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9900471451021475,3.0376096228566225,11.300618024222667,True
Brazil.regions.BA:Jussari,0.0,0.0,8.767224292767905,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.755369303300157,0.0,35.484276351663844,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,3.9689961368339155,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.5338580114899845,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.6419247178042635,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.5185961236249345,0.0,2.260715663460346,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,0.9630718207641813,0.0,True
Brazil.regions.BA:Prado,1.7862755369303298,0.0,2.813885213454167,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,10.509015890090534,0.0,True
Brazil.regions.BA:Rio do Pires,0.8486118386589838,0.0,7.484492938893666,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.5149292823467775,0.0,11.562034578821782,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,5.866887312813616,0.0,True
Brazil.regions.BA:Santaluz,0.46621267679413303,0.0,4.450799397353922,0.0,True
Brazil.regions.BA:Seabra,0.46097433211105293,0.09952854897852279,5.063069298361603,0.22573438792162298,True
Brazil.regions.BA:Sobradinho,0.9,0.0,0.6291399098293464,0.0,True
Brazil.regions.BA:Sátiro Dias,0.8067050811943426,0.0,3.0832907840834345,0.0,True
Brazil.regions.BA:Água Fria,0.0,1.0,2.4838605827614755,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.0,0.0,3.746982868276218,0.0,True
Brazil.regions.CE:Assaré,0.0,0.0,4.106210653092251,0.0,True
Brazil.regions.CE:Boa Viagem,9.62807752750131,1.246726034573075,16.24016238122218,2.2888306123977875,True
Brazil.regions.CE:Cariús,0.2404400209533787,1.0,2.858119987660836,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,2.325825039287585,0.0,26.17741388430283,0.0,True
Brazil.regions.CE:Ererê,2.3205866946045046,0.0,37.755461614410144,0.0,True
Brazil.regions.CE:Granja,2.7448926139339966,0.0,2.7872119429713864,0.0,True
Brazil.regions.CE:Hidrolândia,1.5243583027763228,0.0,4.64404485738323,0.0,True
Brazil.regions.CE:Ipaporanga,0.3666841278156103,0.0,3.4122612001499633,0.0,True
Brazil.regions.CE:Iracema,4.729701414353064,0.2828706128863279,31.69963716533164,1.9785312505163877,True
Brazil.regions.CE:Irauçuba,14.379256155055002,0.0,56.95823201212883,0.0,True
Brazil.regions.CE:Jaguaribara,9.821896280775274,0.5866946045049763,86.54397587833547,5.1459924963159045,True
Brazil.regions.CE:Jaguaribe,4.688318491356731,1.639601885804086,8.531221923311392,4.727529801637985,True
Brazil.regions.CE:Madalena,13.394447354635934,0.0,64.79069690365411,0.0,True
Brazil.regions.CE:Miraíma,0.6862231534834992,1.0,4.768546578649857,7.236937328122737,True
Brazil.regions.CE:Mombaça,4.26925091671032,0.4452592980618124,4.4707833347618795,1.0166433729748898,True
Brazil.regions.CE:Monsenhor Tabosa,14.072176949941795,1.9674039580908034,79.07944500436753,11.41582893170943,True
Brazil.regions.CE:Moraújo,9.941908713692946,1.0,117.04645849811602,11.462631820265933,True
Brazil.regions.CE:Palhano,2.321428571428571,0.0,27.01043812460184,0.0,True
