region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5505168396564404,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1675159968452897,0.0,False
Brazil.regions.GO:Quirinópolis,3.142857142857143,0.0,1.48314656153834,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.671016245171321,0.0,False
Brazil.regions.MG:Diamantina,1.4666666666666668,0.0,7.518526655846941,0.0,False
Brazil.regions.RS:Itaqui,5.418181818181818,0.49090909090909096,1.8973424930889253,0.3868380502502627,False
Brazil.regions.RS:São Borja,3.6222222222222222,0.37777777777777777,1.1548355361722622,0.29769018681810344,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.88093927208268,0.0,False
Brazil.regions.BA:Araças,2.857142857142857,0.0,5.172761510759632,0.0,False
Brazil.regions.BA:Ponto Novo,1.866666666666667,0.0,8.495970474106207,0.0,False
Brazil.regions.CE:Jucás,17.82427107959023,0.7092198581560285,2.189338080966156,1.0795413144122659,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.108570654758467,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.788750442517568,0.0,False
Brazil.regions.MA:Central do Maranhão,2.7142857142857144,0.0,18.363123992656785,0.0,False
Brazil.regions.MA:Lago Verde,1.5333333333333334,0.0,13.723978739173864,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.4000000000000001,0.0,15.770121836463739,0.0,False
Brazil.regions.MG:Cruzília,3.392857142857143,0.0,3.0247597200736926,0.0,False
Brazil.regions.MG:Inhapim,2.857142857142857,0.0,1.1030602478561147,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,5.788181662804339,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.898982497120763,0.0,False
Brazil.regions.MG:Malacacheta,2.4,0.0,2.6827186135432357,0.0,False
Brazil.regions.PB:Cuité,4.638888888888889,0.2222222222222222,1.790387183498769,0.17511187459888436,False
Brazil.regions.PB:Lastro,1.6,0.0,34.4875447390966,0.0,False
Brazil.regions.PB:Picuí,3.392857142857143,0.0,1.8851492966945835,0.0,False
Brazil.regions.PB:São José de Piranhas,13.479758828596037,0.3316106804478897,2.183770081418312,3.4068929550741047,False
Brazil.regions.PR:Anahy,0.0,0.0,34.91353173031716,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.248685181426374,0.0,False
Brazil.regions.PR:São João,2.4,0.0,7.085459737443824,0.0,False
Brazil.regions.RJ:Cambuci,5.952380952380953,0.0,52.85650572040816,0.0,False
Brazil.regions.RN:Antônio Martins,2.857142857142857,0.0,10.956359436227192,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.266666666666667,0.0,28.877769028160156,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.4,0.0,19.707177394079203,0.0,False
Brazil.regions.RS:São Jerônimo,2.4,0.0,1.4448397867993925,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.26514180430147,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.60767268096829,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.580800566124026,0.0,False
Brazil.regions.SP:Guaimbê,2.4285714285714284,0.0,31.652665722138465,0.0,False
Brazil.regions.SP:Mendonça,2.266666666666667,0.0,34.96498989726488,0.0,False
Brazil.regions.SP:Rinópolis,20.71394799054374,0.8699763593380616,2.170597816191376,0.6855443601318028,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.21663693553471,0.0,False
Brazil.regions.TO:Praia Norte,5.107142857142857,0.0,109.20444763450907,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.0534225016129484,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.907730459617431,0.0,False
Brazil.regions.AL:Inhapi,8.46659364731654,0.29572836801752467,3.2640624414792905,0.2330349700302788,True
Brazil.regions.AL:Jundiá,3.392857142857143,0.0,20.605802167238654,0.0,True
Brazil.regions.AL:Major Isidoro,3.3434190620272317,0.40847201210287437,16.970768078402596,0.32187734892230635,True
Brazil.regions.AL:Tanque d'Arca,2.3333333333333335,0.0,42.76058059387238,0.0,True
Brazil.regions.BA:Canarana,31.30254816656308,1.711622125543816,17.574085391784696,1.348764115540071,True
Brazil.regions.BA:Ibirapitanga,11.332945285215366,0.5413271245634459,3.2985494062843026,0.42656763399087955,True
Brazil.regions.BA:Ibirataia,21.271332694151486,0.5867689357622244,21.25163307360027,3.3806995079861393,True
Brazil.regions.BA:Itapetinga,20.542316871672483,0.602533504681476,12.097209383924195,1.419990444770358,True
Brazil.regions.BA:Ribeira do Pombal,15.944322050871222,0.15021029441217704,7.3442246564096765,0.8537524660206874,True
Brazil.regions.BA:São José da Vitória,17.32386961093586,0.7886435331230284,19.75420462886575,0.6214538136395739,True
Brazil.regions.BA:Taperoá,14.865248226950355,0.8699763593380616,18.686881786633084,0.6855443601318028,True
Brazil.regions.CE:Carnaubal,13.36750788643533,0.7886435331230284,19.150189959226587,0.6214538136395739,True
Brazil.regions.CE:Forquilha,20.836197021764033,0.893470790378007,5.264390785054998,1.0357498204434152,True
Brazil.regions.CE:Icapuí,12.205759507584089,0.7715981534403168,51.194047556454265,3.1457104463632186,True
Brazil.regions.CE:Ipaumirim,17.50611845325502,0.8027410670582477,3.009115701173054,0.6325627188153534,True
Brazil.regions.CE:Jardim,19.857800921289805,0.8371720408572002,12.863763222830734,0.6596944444632517,True
Brazil.regions.CE:Marco,8.45565749235474,0.7553516819571866,56.242555814548155,0.5952197205402445,True
Brazil.regions.CE:Mauriti,30.053325046612805,1.0298321939092603,19.028309048947975,0.8730581227106434,True
