region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.39732878125235,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,85.09479503286853,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,26.276829375737467,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,92.94691575084045,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,27.06690634882611,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,91.96947193258119,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,56.99650767055284,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,26.15909517839122,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,86.74146366751351,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,84.69532057022366,0.0,False
Brazil.regions.MG:Itaipé,1.6,0.0,90.27621695155852,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,30.048863123788024,0.0,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,0.0,97.78272379314414,0.0,False
Brazil.regions.PB:Lastro,1.6,0.0,61.57685387526626,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,2.0343138905916263,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,22.05695285089665,0.0,False
Brazil.regions.PR:São João,1.7333333333333334,0.0,93.37998266924357,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,72.66402955561894,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.7333333333333334,0.0,80.75826501260819,0.0,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,0.0,99.020602619888,0.0,False
Brazil.regions.SC:Ipuaçu,0.0,0.0,56.99716922541235,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.3401729399405,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.3333333333333333,0.0,76.68151046358979,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,67.75498046763124,0.0,False
Brazil.regions.SP:Trabiju,1.3333333333333333,0.0,36.80193786572108,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,59.051655823698354,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,32.04011516129136,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,63.54467123514174,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,89.68102759510786,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,23.001798666151437,0.0,False
Brazil.regions.MG:Igaratinga,1.6,0.0,88.90510441641474,0.0,False
Brazil.regions.MG:Inconfidentes,1.6,0.0,84.46691933756281,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,22.427774047036223,0.0,False
Brazil.regions.MG:Miraí,1.4000000000000001,0.0,94.26405375946813,0.0,False
Brazil.regions.MG:Pitangui,1.7333333333333334,0.0,99.571821903978,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,0.0,94.183780064754,0.0,False
Brazil.regions.PE:Palmeirina,1.3333333333333333,0.0,75.05148436011828,0.0,False
Brazil.regions.PI:Matias Olímpio,3.0357142857142856,0.0,156.42172936585712,13.274735436955417,False
Brazil.regions.PR:Capanema,0.0,0.0,32.50681747325301,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,0.0,94.99532022761755,0.0,False
Brazil.regions.RN:Serra Caiada,1.4000000000000001,0.0,90.31797459470415,0.0,False
Brazil.regions.RN:Umarizal,1.4000000000000001,0.0,90.51241028574493,0.0,False
Brazil.regions.RS:Brochier,1.7333333333333334,0.0,83.43633717831442,0.0,False
Brazil.regions.SC:Luzerna,1.7333333333333334,0.0,85.55450457177943,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,61.19746806369022,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,85.08453950841253,0.0,False
