region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.208069555067768,0.0,False
Brazil.regions.GO:Minaçu,10.427163198247536,0.0,7.894105362560277,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.825068712256617,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.366303499230979,0.0,False
Brazil.regions.MA:Arame,5.980284775465498,0.0,21.630422103405426,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.328568960582649,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.067287616926217,0.0,False
Brazil.regions.PA:Breu Branco,27.774886141834745,0.18867924528301885,1.4876613703652064,0.3216875270360337,False
Brazil.regions.PA:Eldorado do Carajás,28.15875081327261,0.29277813923227064,2.6125035545713744,0.3509211231486774,False
Brazil.regions.RS:Caçapava do Sul,17.966804979253112,0.24066390041493776,1.6613696699352534,0.03139477915540174,False
Brazil.regions.RS:Itaqui,4.763636363636364,0.0,3.8062920747520677,0.0,False
Brazil.regions.RS:São Borja,2.911111111111111,0.0,4.709954588270248,0.0,False
Brazil.regions.AL:Canapi,9.117647058823529,0.0,4.3228496373497105,0.0,False
Brazil.regions.AL:Maravilha,2.577777777777778,0.0,22.02977454995914,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.538491987494007,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.0817526138709,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.044731435185483,0.0,False
Brazil.regions.CE:Milhã,40.59715639810427,0.0,62.18269818833856,4.213627374733828,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.766123370169795,0.0,False
Brazil.regions.ES:Conceição da Barra,14.13662239089184,0.13282732447817838,3.0030185564634144,0.017327420151528734,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.446303157928895,0.0,False
Brazil.regions.MA:Bequimão,29.383886255924175,0.0,92.91759121212947,2.5767151213366586,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.694259793461796,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.272739700253144,0.0,False
