region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,54.227303070761025,0.0,57.06566851945469,0.5129096621163466,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.65277556133191,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,10.188129681420916,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,4.829403792845935,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.035776404143061,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,4.494541617168699,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,18.802511885665464,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.467723844182972,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.164790560908652,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,3.9006789495526584,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,12.793739063983868,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,24.118624720407286,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,34.27285982498599,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,4.017229693452305,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,2.3999276089514656,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,1.7566394623832806,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,1.3485918529343168,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,15.563180499305611,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.67764687109433,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.2209074974712237,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.18654434250764526,0.0,8.864859690403046,0.0,False
Brazil.regions.BA:Cravolândia,0.11649154865235266,0.0,32.57668974290823,0.0,False
Brazil.regions.BA:Dário Meira,0.7169811320754716,0.0,17.834147967672788,0.0,False
Brazil.regions.BA:Nordestina,0.06286379511059371,0.0,7.762216767196381,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.374677347720372,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7298578199052133,0.0,10.2824996222421,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.094721746229883,0.0,False
Brazil.regions.CE:Quixelô,1.9597961494903735,0.0,13.768498020361902,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.746002740977615,0.0,72.95537849460209,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,1.939433614588439,0.0,False
Brazil.regions.ES:Domingos Martins,33.585655550479665,0.0,98.13619471126253,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,4.25856354007446,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,57.828269029465474,0.0,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,20.53060438134702,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.585458041529218,0.0,False
Brazil.regions.GO:Jaraguá,3.90519877675841,0.0,6.183051631341703,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,123.25800531924317,0.0,False
Brazil.regions.MA:Buriticupu,40.70841616964878,0.0,52.86727666463387,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,74.43752446638806,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,14.833414677062118,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,80.04679392179209,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,99.97917101952483,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,9.411894583853465,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.555098704474446,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,83.70332734749046,0.0,False
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,39.30704276680799,0.0,False
