region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8125094729323328,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.195510315743483,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.654275528769121,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.307989932582549,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.068950213948398,0.0,False
Brazil.regions.RS:São Borja,1.5555555555555556,0.0,6.206991222953954,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,11.112828738734935,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.5179129594939074,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.061173585870801,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.321432710520231,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2544556578303059,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.4257241299287955,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.673680765461695,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.252160672253043,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.608343341674585,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6646835071213992,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.008527677032717,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.6859608473275332,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.5359561845319902,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.7890994533775864,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.234125431241762,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.385323923619787,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.8042939305005088,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.550505417728388,0.0,False
Brazil.regions.PR:Centenário do Sul,0.9777777777777779,0.0,9.030920640784869,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.8856588688376,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.6136416705230037,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.94534560677173,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,19.074252395192556,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.844771511338361,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.40595096123933,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.235359327158378,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.0269782801214298,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.902115491712696,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.244646368379515,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.217774253535255,0.0,False
Brazil.regions.SE:Poço Redondo,1.095290251916758,0.0,13.779827556062113,2.154090168716307,False
Brazil.regions.SP:Guaimbê,1.0,0.0,27.54107779724964,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,20.842531732575647,0.0,False
Brazil.regions.SP:Marapoama,0.6,0.0,21.55076414804458,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,30.493171830344057,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.853610622945936,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,105.51500440731397,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.3096038109758243,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.455295852971342,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.916358940043565,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,38.288762526951565,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,2.615263233729393,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,6.397446313702397,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.6,0.0,9.549578226961643,0.0,False
Brazil.regions.MG:Cajuri,0.6,0.0,15.048908954100828,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,1.1504296882777518,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,7.583020642168581,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,2.0570733824713123,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,6.4952584613232345,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,38.77319528041889,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,2.3836765827612507,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,4.752200377016931,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.5781975642114383,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.221602265867941,0.0,False
Brazil.regions.PB:Tacima,1.3454545454545455,0.0,10.866424081354033,0.36618782407205364,False
Brazil.regions.PE:Palmeirina,0.0,0.0,5.847800357006772,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,33.14592783141898,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.9219981649329885,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,4.033142428731482,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,14.883469982723653,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,186.46843913488027,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,5.675649745062408,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,5.481214054021632,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,12.557287161452154,0.0,False
Brazil.regions.RS:Nova Bassano,1.3555555555555556,0.0,14.330393100159828,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,10.439119767987135,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,19.701816653434825,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,1.8191891250567573,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,4.185254791287489,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,0.6910814278703166,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,1.6610957363831496,0.0,False
Brazil.regions.RS:Portão,2.177777777777778,0.0,5.873345499549011,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,41.25800896127968,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.7333333333333333,0.0,12.003816215182283,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,43.67155375207886,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,4.327207987913267,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.7391886399386935,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,21.21834777001244,0.0,False
