region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.601557152986063,0.0,False
Brazil.regions.GO:Minaçu,1.4129244249726178,0.0,8.179895394112412,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2185563101749124,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.7597910971492743,0.0,False
Brazil.regions.MA:Arame,5.684556407447975,0.0,21.916212134957565,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.722056558500945,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.460775214844515,0.0,False
Brazil.regions.MT:Sorriso,14.96394686907021,0.0,17.589233931920536,0.0,False
Brazil.regions.PA:Breu Branco,2.635003253090436,0.21470396877033182,1.2399885197594498,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,12.781990521327016,0.0,25.775825504802,0.0,False
Brazil.regions.PA:Ulianópolis,21.474383301707782,0.0,38.890974312891174,0.0,False
Brazil.regions.RO:Buritis,8.676568758344462,0.2553404539385848,1.8719648799065056,0.7511550645916817,False
Brazil.regions.RS:Caçapava do Sul,2.531120331950208,0.0,2.1148597013896744,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.8544051053665074,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.497693251934692,0.0,False
Brazil.regions.AL:Canapi,0.4475703324808184,0.0,4.575898031680492,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.817513213623585,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.931979585412304,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.475240211789197,0.0,False
Brazil.regions.BA:Dário Meira,5.613207547169811,0.0,19.013168612870857,0.0,False
Brazil.regions.BA:Nordestina,4.534342258440047,0.0,10.370340785294603,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.43821903310378,0.0,False
Brazil.regions.CE:Antonina do Norte,5.791469194312797,0.0,12.069648291511301,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.15961096808809,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3757115749525617,0.0,3.02136800259869,0.0,False
Brazil.regions.ES:Ibitirama,6.503014642549526,0.0,5.7204142786315,0.0,False
