region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Belo Horizonte,510.308514605345,12.34182722187694,2.060537502294437,0.4913010872259508,False
Brazil.regions.BA:Barreiras,13.103791174642636,0.0,21.06579323443787,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8399439228862615,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9629337539432177,0.0,7.326839382003888,0.0,False
Brazil.regions.BA:Campo Formoso,8.980553327987172,0.0,13.55224516611168,0.0,False
Brazil.regions.GO:Formosa,2.7295579720378482,0.0,7.902556349156177,0.0,False
Brazil.regions.GO:Jataí,5.935985083903046,0.0,12.396173589826363,0.0,False
Brazil.regions.GO:Minaçu,1.3143483023001095,0.0,4.951884236894337,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4569430800751109,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9981778670494731,0.0,False
Brazil.regions.MA:Arame,4.490690032858708,0.0,18.63975582230152,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.960443328401144,0.0,False
Brazil.regions.MA:Tuntum,10.580633740485043,0.0,27.13352813495347,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.699161984744714,0.0,False
Brazil.regions.MG:Paracatu,4.63183125599233,0.6030680728667307,2.1353521665474844,0.6473604766812627,False
Brazil.regions.MG:Três Marias,5.538906414300736,0.0,6.971246061934285,0.0,False
Brazil.regions.MG:Unaí,4.078563411896745,0.0,8.786364683001,0.0,False
Brazil.regions.MS:Naviraí,7.585744908896034,0.0,10.980776471757341,0.0,False
Brazil.regions.MS:Nova Andradina,3.3758754863813225,0.0,5.781873635586693,0.0,False
Brazil.regions.MS:Ponta Porã,13.25419515226849,0.0,20.497561085865083,0.0,False
Brazil.regions.MS:Sidrolândia,13.241765071472965,0.0,19.494748450856157,0.0,False
Brazil.regions.MT:Primavera do Leste,6.254121785007696,0.0,10.8248789656296,0.0,False
Brazil.regions.MT:Sorriso,14.062618595825427,0.0,14.140114050467282,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.530805687203793,0.0,23.01834190864531,0.0,False
Brazil.regions.PA:Ulianópolis,20.573055028463,0.0,35.441854431437925,0.0,False
Brazil.regions.PI:Floriano,13.929901862607652,0.0,24.48173497588397,0.0,False
Brazil.regions.RS:Alegrete,9.548841730115015,0.0,14.625498638075968,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.0705394190871367,0.0,3.823897499572414,0.0,False
Brazil.regions.RS:Itaqui,0.41818181818181815,0.0,2.084658692699236,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,3.1699511775702756,0.0,False
Brazil.regions.RS:São Gabriel,10.39233884576443,0.0,15.469118879260954,0.0,False
Brazil.regions.RS:Uruguaiana,6.883226459669254,0.0,13.476778854783507,0.0,False
Brazil.regions.TO:Porto Nacional,0.7393364928909953,0.27014218009478674,2.044423903659721,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,7.685285183935201,0.0,5.60882645635824,0.0,False
United_States_of_America.regions.California:Humboldt,15.06774394033561,0.0,6.567181991405823,0.0,False
United_States_of_America.regions.California:Mendocino,6.714108141702922,0.0,12.37319550490714,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.072094468614046,0.0,16.145020471202375,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.88812927284027,0.0,4.406240169865706,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.17041640770665,0.0,6.542175565660503,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.919204474829087,0.0,7.062185741804509,0.0,False
United_States_of_America.regions.Kansas:Butler,3.5612181479179617,0.0,5.382213024809706,0.0,False
United_States_of_America.regions.Maine:Oxford,4.134120571783717,0.0,6.601364022010467,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.99801118707271,0.0,15.327019549688016,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.001400025455009,0.0,40.11983217674912,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.546565191267775,0.0,32.18470460840754,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.454283657307416,0.0,14.13919863937306,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.406463642013675,0.0,30.172722836691555,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.8060907395898065,0.0,19.341288693400706,0.0,False
United_States_of_America.regions.New York:Franklin,4.152517091361094,0.0,8.37332345976993,0.0,False
United_States_of_America.regions.Oregon:Coos,14.431716940308004,0.0,22.802233090715255,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.396022374145431,0.0,6.708653550505713,0.0,False
United_States_of_America.regions.Texas:Maverick,13.793039154754506,0.0,26.503981993603205,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3860783095090117,0.0,4.8080660048469825,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.447482908638906,0.0,9.714782317965637,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.030826786382342,0.0,4.594640713554788,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.304785581106278,0.0,5.778139040799763,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.426551126516465,0.0,5.997456370411714,0.0,False
Brazil.regions.AL:Canapi,1.5089514066496161,0.0,2.5495942357520085,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,20.48977113925917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.170366355312503,0.0,False
Brazil.regions.BA:Aiquara,5.926234979973299,0.0,36.04220123680351,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.713626981689395,0.0,False
Brazil.regions.BA:Aurelino Leal,7.847878654649375,0.0,7.876115602875697,0.0,False
Brazil.regions.BA:Barra do Rocha,8.919488093309573,0.0,34.10704322869209,0.0,False
Brazil.regions.BA:Barro Preto,4.414179851792509,0.0,41.30127922930215,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.3058103975535165,0.0,6.40183437988264,0.0,False
Brazil.regions.BA:Conde,13.774394033561217,0.0,18.409469197225146,0.0,False
Brazil.regions.BA:Cravolândia,4.814527181361352,0.0,29.392179776465877,0.0,False
Brazil.regions.BA:Dário Meira,3.3569182389937104,0.0,16.069610902216926,0.0,False
Brazil.regions.BA:Itamaraju,8.961123110151188,0.0,13.217557627048102,0.0,False
Brazil.regions.BA:Itatim,5.494614200923281,0.0,14.507966481251703,0.0,False
Brazil.regions.BA:Nordestina,3.207217694994179,0.0,7.35832615673209,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.676605803003978,0.0,False
Brazil.regions.CE:Antonina do Norte,4.0426540284360195,0.0,9.312164695354614,0.0,False
Brazil.regions.CE:Croatá,8.980553327987172,0.0,9.816004815176024,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.397997737988288,0.0,False
Brazil.regions.CE:Quixelô,3.1625141562853907,0.0,11.676761666077807,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.5015989036089534,0.0,69.77086852815975,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0872865275142316,0.0,1.8880529374208654,0.0,False
Brazil.regions.ES:Domingos Martins,28.795340338053904,0.0,94.95168474482017,0.0,False
Brazil.regions.ES:Ibitirama,4.642549526270456,0.0,3.1987527032356216,0.0,False
Brazil.regions.ES:Pancas,10.921161825726141,0.0,58.563983662613815,0.0,False
Brazil.regions.ES:Rio Bananal,1.3305395495023573,0.0,19.52744641431429,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.07817752574739,0.0,False
Brazil.regions.GO:Catalão,13.412678682411435,0.0,20.88924543487911,0.0,False
Brazil.regions.GO:Guapó,8.507364255880415,0.0,7.865586894182251,0.0,False
Brazil.regions.GO:Jaraguá,0.5871559633027522,0.0,2.459767034112299,0.0,False
Brazil.regions.MA:Anapurus,15.790500975927129,0.0,123.18215568943936,0.0,False
Brazil.regions.MA:Buriticupu,36.338634857521534,0.0,49.524198377289714,0.0,False
Brazil.regions.MA:Cajari,11.084580351333768,0.0,74.39223895255671,0.0,False
Brazil.regions.MA:Cantanhede,6.663438256658597,0.0,39.06082637013553,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.32613416128029,0.0,False
Brazil.regions.MA:Coroatá,51.53084982537835,0.0,79.08125581816718,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.550458715596331,0.0,96.98427808873828,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.904614068071638,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.95075716536151,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.995361166335321,0.0,80.8870891317016,0.0,False
Brazil.regions.MA:Peritoró,5.1572327044025155,0.0,36.56481986709775,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0358056265984654,0.0,12.447187194530915,0.0,False
Brazil.regions.MA:São Bernardo,20.608695652173914,0.0,77.33477785604151,0.0,False
Brazil.regions.MA:Vargem Grande,10.11506461320588,0.0,19.74720387363428,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.7973713033954,0.0,58.47850519167145,0.0,False
Brazil.regions.MG:Cana Verde,3.0255754475703323,0.0,95.01806469218495,0.0,False
Brazil.regions.MG:Capinópolis,3.0705394190871367,0.0,3.3463042821900713,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.987769888697195,0.0,False
Brazil.regions.MG:Divinésia,8.980553327987172,0.0,14.30881631645189,0.0,False
Brazil.regions.MG:Divisa Nova,4.3127962085308065,0.0,8.674536263546138,0.0,False
Brazil.regions.MG:Goianá,6.678890876565296,0.0,38.9789287888516,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.643925718785877,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.3384142431461274,0.0,False
Brazil.regions.MG:Itumirim,3.0705394190871367,0.0,10.50300763473725,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.1884095803505845,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.8633539424410075,0.0,False
Brazil.regions.MG:Piranguçu,1.2301790281329923,0.0,32.78985235484988,0.0,False
