region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,114.14102564102562,0.9615384615384616,568.8481109482689,36.40812046718899,False
Brazil.regions.AC:Epitaciolândia,0.45454545454545453,0.7272727272727273,69.47321103817319,27.53777838972841,True
Brazil.regions.AC:Plácido de Castro,8.897435897435898,0.49358974358974356,467.2214186531252,29.69326253022692,True
Brazil.regions.AM:Careiro da Várzea,11.508547008547007,0.9615384615384616,577.6803243380589,36.40812046718899,True
Brazil.regions.AM:Parintins,7.43162393162393,1.1538461538461537,583.9492203063186,34.60182977375961,True
Brazil.regions.BA:Abaré,0.0,0.0,32.88585323170948,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,33.32002356354073,4.08997955010225,True
Brazil.regions.BA:Belmonte,13.666666666666664,0.13461538461538458,582.9143186508754,32.863354190941244,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.52592501052514,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,33.215012516674406,0.0,True
Brazil.regions.BA:Caetanos,10.224056603773583,0.9355345911949685,449.5423628190675,35.423498341346786,True
Brazil.regions.BA:Campo Alegre de Lourdes,9.411314984709481,0.9480122324159022,505.90438461783987,35.89595730465362,True
Brazil.regions.BA:Cristópolis,1.0,0.0,23.48630006660985,0.0,True
Brazil.regions.BA:Ibotirama,14.572649572649574,0.9615384615384616,587.3954247856526,36.40812046718899,True
Brazil.regions.BA:Itarantim,14.615384615384613,0.9615384615384616,586.2038160235498,36.40812046718899,True
Brazil.regions.BA:Jaguarari,8.786729857819907,0.9241706161137442,405.78253366804154,34.9932077286537,True
Brazil.regions.BA:Licínio de Almeida,11.376146788990827,0.9480122324159022,502.4530052620433,35.89595730465362,True
Brazil.regions.BA:Mirangaba,1.0,0.0,26.958130529632697,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,35.84089111533142,0.0,True
Brazil.regions.BA:Palmeiras,14.615384615384613,0.9615384615384616,580.1801726505932,36.40812046718899,True
Brazil.regions.BA:Pau Brasil,3.1991215226939973,0.8857979502196194,234.96027144791515,33.54024802043239,True
Brazil.regions.BA:Queimadas,0.0,0.0,33.93347315646896,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,33.97011154147467,0.0,True
Brazil.regions.BA:Santa Luzia,13.846153846153845,0.9615384615384616,577.2230183318126,36.40812046718899,True
