region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.30535572745717,0.0,False
Brazil.regions.GO:Minaçu,14.611171960569552,0.0,9.041802390272448,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.922354884646019,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,2.4422696051169344,0.0,False
Brazil.regions.MA:Arame,9.76998904709748,0.0,22.778119131117595,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.425855132972051,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,10.153518940017538,0.0,False
Brazil.regions.MT:Sorriso,13.056925996204933,0.0,18.736368077808407,0.0,False
Brazil.regions.PA:Breu Branco,53.64346128822381,0.21470396877033182,2.0817672740309288,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,70.36018957345972,0.0,28.045617484359465,0.0,False
Brazil.regions.PA:Ulianópolis,16.3415559772296,0.0,40.03810845877904,0.0,False
Brazil.regions.RO:Buritis,269.7530040053405,3.8534712950600802,2.2975852420487843,0.7183874106136385,False
Brazil.regions.RS:Caçapava do Sul,35.74273858921162,0.0,1.9068056874521642,0.0,False
Brazil.regions.RS:Itaqui,6.0181818181818185,0.0,4.334493729496399,0.0,False
Brazil.regions.RS:São Borja,3.333333333333333,0.0,5.060726745343537,0.0,False
Brazil.regions.AL:Canapi,12.34015345268542,0.0,5.200283825650781,0.0,False
Brazil.regions.AL:Maravilha,3.4888888888888885,0.0,22.380546707032426,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.63577815988341,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,8.161666880220457,0.0,False
Brazil.regions.BA:Dário Meira,107.63364779874212,0.0,21.168687380406137,0.0,False
Brazil.regions.BA:Nordestina,65.25611175785798,0.0,12.525078913648946,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,11.130962758276802,0.0,False
Brazil.regions.CE:Antonina do Norte,87.2085308056872,0.0,14.339440271068764,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.8634095425591966,0.0,False
Brazil.regions.ES:Conceição da Barra,25.06641366223909,0.0,4.168502148486561,0.0,False
Brazil.regions.ES:Ibitirama,98.48406546080965,0.0,7.950515323068047,0.0,False
Brazil.regions.ES:Pancas,23.941908713692946,0.0,63.44544146412723,0.0,False
Brazil.regions.ES:Rio Bananal,75.07595599790466,0.0,24.578419016453854,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.543589330318298,0.0,False
Brazil.regions.MA:Anapurus,37.69030579050098,0.0,128.35321503781142,0.0,False
Brazil.regions.MA:Cajari,41.40338321405335,0.0,79.56329830092878,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,21.77022589934775,0.0,False
Brazil.regions.MA:Coroatá,31.926658905704304,0.0,84.24800857508404,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,16.358971023344463,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,18.405114120634334,0.0,False
Brazil.regions.MA:Peritoró,99.74842767295597,0.0,41.66389634528696,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,11.53452685421995,0.0,15.76462228392199,0.0,False
Brazil.regions.MA:São Bernardo,9.777493606138108,0.0,80.65221294543258,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,10.930996714129245,0.0,62.61686850048753,0.0,False
Brazil.regions.MG:Cana Verde,10.020460358056265,0.0,98.33549978157605,0.0,False
Brazil.regions.MG:Capinópolis,35.74273858921162,0.0,4.964588433710714,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,6.431861626764658,0.0,False
Brazil.regions.MG:Divisa Nova,87.47867298578198,0.0,13.701811839260289,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,4.09196561731694,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.803826047717036,0.0,False
Brazil.regions.MG:Itumirim,35.74273858921162,0.0,15.38446543625067,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.653821384921493,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,5.317710897713833,0.0,False
Brazil.regions.MG:Piranguçu,11.601023017902813,0.0,36.107287444240946,0.0,False
Brazil.regions.MG:Poté,35.74273858921162,0.0,4.821914843042403,0.0,False
Brazil.regions.MG:São Francisco do Glória,15.903614457831328,0.0,30.467973009934944,0.0,False
Brazil.regions.MG:Tombos,16.407447973713037,0.0,11.88840912996112,0.0,False
Brazil.regions.PA:Bonito,92.21698113207546,0.0,108.39302665940978,0.0,False
Brazil.regions.PB:Cuité,2.0555555555555554,0.0,4.8155681984762255,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.503189124009296,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,5.292251203385547,0.0,False
Brazil.regions.PB:Pocinhos,16.407447973713037,0.0,4.80945995061157,0.0,False
Brazil.regions.PB:Santa Helena,98.48406546080965,0.0,13.681467629108694,0.0,False
Brazil.regions.PB:Soledade,6.109090909090909,0.0,13.086243788508144,0.0,False
Brazil.regions.PB:São José do Bonfim,108.23113207547169,0.0,53.410272359757585,0.0,False
Brazil.regions.PI:São Pedro do Piauí,104.63443396226415,0.0,35.71468243298113,0.0,False
Brazil.regions.PR:Alvorada do Sul,64.61001164144355,0.0,20.419614015396466,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.66837061811789,0.0,False
Brazil.regions.PR:Centenário do Sul,3.4666666666666663,0.0,16.24592608156143,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.003524069227105,0.0,False
Brazil.regions.PR:Nova Fátima,109.26100628930817,0.0,8.608667346441283,0.0,False
Brazil.regions.PR:Santa Mariana,98.48406546080965,0.0,5.2301680582174574,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,9.720452021614422,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,55.84541108986898,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.177777777777778,0.0,30.34197036349005,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,13.945264805688021,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,31.512761312330742,0.0,False
Brazil.regions.RN:Riacho da Cruz,45.11713030746706,0.0,26.41131180014944,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,22.3421696782498,0.0,False
Brazil.regions.RS:Butiá,6.090909090909091,0.0,9.206943761724334,0.0,False
