region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,95.0070460704607,17.584823848238482,362.7632240444711,66.44558416111272,False
Brazil.regions.PR:Santo Antônio do Caiuá,33.591880341880334,5.277777777777778,405.3345117271646,12.913131924023624,False
Brazil.regions.RS:Saldanha Marinho,9.218009478672986,1.3412322274881516,626.3325556275121,50.150883691828064,False
United_States_of_America.regions.Arizona:Santa Cruz,65.1159891598916,17.584823848238482,297.71022377842525,66.44558416111272,False
United_States_of_America.regions.Arkansas:Grant,84.95013550135502,17.584823848238482,300.80039897468384,66.44558416111272,False
United_States_of_America.regions.Georgia:Dooly,35.03636805443058,3.9445974404665476,556.2613522363762,17.434231704755792,False
United_States_of_America.regions.Georgia:Mitchell,191.7842190016103,10.411272141706922,947.3333783004176,59.772774068885994,False
United_States_of_America.regions.Idaho:Teton,89.45420054200542,17.584823848238482,305.03950650391715,66.44558416111272,False
United_States_of_America.regions.Illinois:Cumberland,94.20975609756097,17.584823848238482,341.4311890338241,66.44558416111272,False
United_States_of_America.regions.Iowa:Carroll,94.6650406504065,17.584823848238482,355.1172308775592,66.44558416111272,False
United_States_of_America.regions.Iowa:Winneshiek,84.25962059620598,17.584823848238482,302.972309680298,66.44558416111272,False
United_States_of_America.regions.Kansas:Butler,85.00813008130082,17.584823848238482,348.26173541486224,66.44558416111272,False
United_States_of_America.regions.Kansas:Cherokee,89.89918699186993,17.584823848238482,331.09213206309767,66.44558416111272,False
United_States_of_America.regions.Kansas:Finney,453.42490272373544,10.57354085603113,1179.8085352866422,42.4918275348081,False
United_States_of_America.regions.Kansas:Ford,471.66991869918695,16.87588075880759,1350.770773049064,64.33682694218624,False
United_States_of_America.regions.Kansas:Seward,443.6789255245561,9.167627392206594,2130.3726481350864,34.517692318396264,False
United_States_of_America.regions.Kentucky:Butler,52.9255518144407,9.338645716423494,726.7662515599529,19.12206864064728,False
United_States_of_America.regions.Louisiana:Franklin,61.0443696221474,9.839206883651329,405.71228398524477,32.849577530834,False
United_States_of_America.regions.Louisiana:West Feliciana,41.12008639308855,10.265802735781138,485.7488050000318,29.269386188178974,False
United_States_of_America.regions.Maine:Oxford,82.72791327913279,17.584823848238482,341.60028420933935,66.44558416111272,False
United_States_of_America.regions.Minnesota:Nobles,842.8965702036444,6.883708467309754,3950.9354796919697,24.913805293584943,False
United_States_of_America.regions.Minnesota:Waseca,90.79295392953931,17.584823848238482,333.4080266596942,66.44558416111272,False
United_States_of_America.regions.Mississippi:Leake,104.43744927536231,14.668289855072464,499.8428914453587,54.16227757016061,False
United_States_of_America.regions.Mississippi:Walthall,67.57344173441734,17.584823848238482,161.03400519013334,66.44558416111272,False
United_States_of_America.regions.Mississippi:Winston,53.63523035230352,17.584823848238482,125.26763189766831,66.44558416111272,False
United_States_of_America.regions.Missouri:Saline,94.1347075743049,10.746883988494728,458.95426404318334,40.607912293575396,False
United_States_of_America.regions.Oklahoma:Custer,87.57344173441733,17.584823848238482,333.9708838419922,66.44558416111272,False
United_States_of_America.regions.Tennessee:Bledsoe,369.2663673774785,13.219678264122708,2636.155750259209,49.328886656608155,False
United_States_of_America.regions.Virginia:Buckingham,101.8314208572393,11.517887276409047,671.7856538267026,42.29480585833854,False
United_States_of_America.regions.Washington:Clallam,81.1669376693767,17.584823848238482,345.67124207333615,66.44558416111272,False
United_States_of_America.regions.Washington:Grays Harbor,87.03631436314363,17.584823848238482,352.8857267241559,66.44558416111272,False
Brazil.regions.PE:Recife,2354.3154471544717,140.1550135501355,217.02179248460632,56.891862050346916,False
New_Caledonia,79.68130081300814,17.584823848238482,359.7412727787156,66.44558416111272,False
United_States_of_America.regions.Utah:Tooele,45.53062330623305,17.584823848238482,294.938469956236,66.44558416111272,False
United_States_of_America.regions.Wyoming:Park,95.85203252032521,17.584823848238482,362.5373536076555,66.44558416111272,False
Czechia,4830.178319783198,102.2590785907859,319.5936976879081,65.3319366177952,False
Hungary,1451.4650406504065,131.86287262872628,350.11314342340194,64.91732160925159,False
Portugal,14449.227642276423,478.3956639566396,224.4881343151349,61.624523598733155,False
Brazil.regions.BA:Prado,92.87317073170732,17.584823848238482,351.8402553090494,66.44558416111272,False
Brazil.regions.PB:São José do Sabugi,17.47222222222222,0.7222222222222222,530.5734017435051,2.7289711778659447,False
United_States_of_America.regions.Alabama:Chambers,159.70840108401083,3.5788617886178855,405.6551446240365,18.478240183654137,False
United_States_of_America.regions.Arkansas:Independence,85.72574525745257,17.584823848238482,336.5475470708611,66.44558416111272,False
United_States_of_America.regions.Florida:Jackson,57.64932249322494,17.584823848238482,280.60042300124496,66.44558416111272,False
United_States_of_America.regions.Kansas:Franklin,82.99837398373985,17.584823848238482,311.72822337434945,66.44558416111272,False
United_States_of_America.regions.Louisiana:Iberville,279.0780487804878,8.176151761517614,790.4041327984561,13.448576512824722,False
United_States_of_America.regions.Minnesota:Mower,64.92682926829268,17.584823848238482,286.156203930867,66.44558416111272,False
United_States_of_America.regions.Mississippi:Scott,187.82005420054202,15.328997289972902,650.5360348427896,58.42458231832513,False
United_States_of_America.regions.Montana:Silver Bow,86.53333333333333,17.584823848238482,336.4089438620093,66.44558416111272,False
United_States_of_America.regions.Nebraska:Cass,92.30840108401085,17.584823848238482,348.6523239580049,66.44558416111272,False
United_States_of_America.regions.New Hampshire:Carroll,67.71056910569105,17.584823848238482,306.3410106083959,66.44558416111272,False
United_States_of_America.regions.New York:Schoharie,64.45962059620595,17.584823848238482,261.467692807987,66.44558416111272,False
United_States_of_America.regions.South Carolina:Abbeville,72.79566395663957,17.584823848238482,267.8815449923088,66.44558416111272,False
United_States_of_America.regions.South Carolina:Saluda,47.28834688346884,17.584823848238482,126.4143345406354,66.44558416111272,False
United_States_of_America.regions.Tennessee:Lake,86.10401891252955,7.420015760441294,1736.1840609526005,28.03708959169202,False
United_States_of_America.regions.Vermont:Orange,90.63631436314363,17.584823848238482,344.4490843686413,66.44558416111272,False
United_States_of_America.regions.Virginia:Northampton,49.063431542461004,12.063292894280764,561.4716176628483,34.901279213475554,False
United_States_of_America.regions.Virginia:Richmond,65.12703739213806,9.283796740172578,1221.1082284952167,24.392825866420917,False
United_States_of_America.regions.Washington:Walla Walla,70.1821138211382,17.584823848238482,322.06883957316376,66.44558416111272,False
United_States_of_America.regions.Maryland,10766.729539295393,468.74254742547424,186.27107447608012,58.412667360282306,False
United_States_of_America.regions.Minnesota:Hennepin,1238.439024390244,131.60867208672087,260.47691991663106,54.69211332745657,False
United_States_of_America.regions.New York:Westchester,18257.265040650407,568.9485094850947,1534.6550696919278,10.911302717481307,False
Brazil.regions.AM:Amaturá,61.87673956262425,2.5778661365142486,704.5461445576314,2.810423152052098,False
Brazil.regions.AM:Itapiranga,21.974056603773583,2.409591194968553,413.55212322696786,4.973921144563144,False
Brazil.regions.AM:Rio Preto da Eva,159.53454133635333,1.6392978482446208,447.6612593519866,8.726589765529152,False
United_States_of_America.regions.Colorado:Grand,92.25528455284552,17.584823848238482,336.77417544888607,66.44558416111272,False
United_States_of_America.regions.Colorado:Logan,177.94369173399625,14.43480422622747,828.4546427064065,53.60872121635404,False
United_States_of_America.regions.New Mexico:Taos,79.87479674796748,17.584823848238482,314.08105446206395,66.44558416111272,False
United_States_of_America.regions.New York:Essex,69.46829268292683,17.584823848238482,291.72185870729203,66.44558416111272,False
United_States_of_America.regions.New York:Hamilton,93.34796747967481,17.584823848238482,287.90465195310657,66.44558416111272,False
United_States_of_America.regions.Oklahoma:Texas,175.52529182879377,10.906614785992218,943.8081837282439,38.61703562178323,False
United_States_of_America.regions.Utah:Summit,219.97560975609755,17.584823848238482,385.81175254926393,66.44558416111272,False
United_States_of_America.regions.Washington:Jefferson,73.5859078590786,17.584823848238482,293.7547615949729,66.44558416111272,False
