region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1113680019388958,0.0,False
Brazil.regions.GO:Minaçu,2.9572836801752462,0.0,21.737144992994484,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4943688447500465,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,6.456633664605174,0.0,False
Brazil.regions.MA:Arame,2.2782037239868567,0.0,8.185911897439672,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.009131403575986,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,4.273005670781022,0.0,False
Brazil.regions.MT:Sorriso,11.406072106261862,0.0,15.259635213772976,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.2309694209499025,0.0,34.0483375045239,0.27562878499626486,False
Brazil.regions.PA:Ulianópolis,17.916508538899432,0.0,8.185790991964197,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.767634854771784,0.0,33.908787716771066,0.0,False
Brazil.regions.RS:Itaqui,2.090909090909091,0.0,16.21729610374025,0.0,False
Brazil.regions.RS:São Borja,1.2,0.0,11.720551599492044,0.0,False
Brazil.regions.AL:Canapi,4.053708439897698,0.0,21.949742149203548,0.0,False
Brazil.regions.AL:Maravilha,1.3555555555555556,0.0,5.599268362196849,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.219054430487344,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.723164571110916,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.9086644524153815,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.44668581316313105,0.0,False
Brazil.regions.ES:Conceição da Barra,4.743833017077799,0.0,29.353789198293875,0.0,False
Brazil.regions.ES:Pancas,8.224066390041493,0.0,27.847168658298155,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.126865600922232,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,12.871322629625645,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,9.13667271748304,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,11.182815814772914,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.248081841432225,0.0,14.599553904560798,0.0,False
Brazil.regions.MA:São Bernardo,18.06393861892583,0.0,53.55248672008922,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.1905805038335164,0.0,31.837921117220596,0.0,False
Brazil.regions.MG:Cana Verde,1.938618925831202,0.0,71.23577355623267,0.0,False
Brazil.regions.MG:Capinópolis,5.767634854771784,0.0,30.827496547211712,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,3.2073687600089062,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,4.162089589381827,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.38710231832097,0.0,False
Brazil.regions.MG:Itumirim,5.767634854771784,0.0,23.927405802654675,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.237097655525427,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.904587408147588,0.0,False
Brazil.regions.MG:Piranguçu,3.3145780051150893,0.0,13.70273154707757,0.0,False
Brazil.regions.MG:Poté,5.767634854771784,0.0,30.945305860668118,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.2497261774370205,0.0,9.025465719195633,0.0,False
Brazil.regions.MG:Tombos,4.75355969331873,0.0,21.090976986254656,0.0,False
Brazil.regions.PB:Cuité,1.3888888888888888,0.0,8.102273234262652,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.086465394613224,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,3.6066520663365607,0.0,False
Brazil.regions.PB:Pocinhos,4.75355969331873,0.0,25.96948743265536,0.0,False
Brazil.regions.PB:Soledade,2.1818181818181817,0.0,11.935089727400015,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.251646888721826,0.0,False
Brazil.regions.PR:Centenário do Sul,1.3333333333333333,0.0,8.276192519020693,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.58680033983104,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
