region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6848741655966166,0.0,False
Brazil.regions.GO:Minaçu,5.553121577217963,0.0,12.559626547963745,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,4.221494634401027,0.0,False
Brazil.regions.GO:Quirinópolis,3.678571428571429,0.0,10.581930178562612,0.0,False
Brazil.regions.MA:Arame,1.982475355969332,0.0,7.3542467961963505,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.805373571111499,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,2.4600881775561616,0.0,False
Brazil.regions.MT:Sorriso,7.430740037950664,0.0,10.861966844915395,0.0,False
Brazil.regions.PA:Eldorado do Carajás,20.52049446974626,0.0,53.784499515566104,0.03364978916185951,False
Brazil.regions.PA:Ulianópolis,12.91650853889943,0.0,19.08344114174377,0.0,False
Brazil.regions.RS:Caçapava do Sul,12.912863070539418,0.0,33.95372608170139,0.0,False
Brazil.regions.RS:Itaqui,4.890909090909091,0.0,12.971108369305108,0.0,False
Brazil.regions.RS:São Borja,2.9777777777777774,0.0,10.952615220464194,0.0,False
Brazil.regions.AL:Canapi,6.751918158567775,0.0,15.019879272401214,0.0,False
Brazil.regions.AL:Maravilha,4.022222222222222,0.0,8.255581956031246,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.015296598022857,0.0,False
Brazil.regions.BA:Araças,3.238095238095238,0.0,3.7789580137025687,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,2.6361852583241165,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,2.457218819440189,0.0,False
Brazil.regions.ES:Conceição da Barra,9.78178368121442,0.0,25.08481648774176,0.0,False
Brazil.regions.ES:Pancas,3.8340248962655608,0.0,27.86526559684158,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.923107768457745,0.0,False
Brazil.regions.MA:Central do Maranhão,3.0357142857142856,0.0,8.746026115668204,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,7.026974166069825,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,10.324043175454989,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.946291560102302,0.0,5.102932890831628,0.0,False
Brazil.regions.MA:São Bernardo,15.365728900255753,0.0,60.52378563890983,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.7995618838992332,0.0,41.038100409068,0.0,False
Brazil.regions.MG:Cana Verde,2.539641943734015,0.0,78.20707247505328,0.0,False
Brazil.regions.MG:Capinópolis,12.912863070539418,0.0,30.824541550647176,0.0,False
Brazil.regions.MG:Cruzília,3.928571428571429,0.0,6.866102452015429,0.0,False
Brazil.regions.MG:Inhapim,3.238095238095238,0.0,7.245698675947532,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,0.6298874088734585,0.0,False
Brazil.regions.MG:Itumirim,12.912863070539418,0.0,22.299592230174557,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.03333982306094,0.0,False
Brazil.regions.MG:Malacacheta,2.533333333333333,0.0,4.375390517580986,0.0,False
Brazil.regions.MG:Piranguçu,5.782608695652175,0.0,15.978860137718193,0.0,False
Brazil.regions.MG:Poté,12.912863070539418,0.0,30.963663101713788,0.0,False
Brazil.regions.MG:São Francisco do Glória,6.8455640744797375,0.0,9.106817167032426,0.0,False
Brazil.regions.MG:Tombos,7.349397590361447,0.0,10.858178610333225,0.0,False
Brazil.regions.PB:Cuité,4.611111111111111,0.0,10.09873542143147,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,29.10614456459009,0.0,False
Brazil.regions.PB:Picuí,3.928571428571429,0.0,7.92431213086746,0.0,False
Brazil.regions.PB:Pocinhos,7.349397590361447,0.0,16.847409007255774,0.0,False
Brazil.regions.PB:Soledade,4.654545454545455,0.0,6.382958893602708,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.04788905625734,0.0,False
Brazil.regions.PR:Centenário do Sul,4.311111111111111,0.0,2.377140558706659,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.84484769436015,0.0,False
Brazil.regions.PR:São João,2.533333333333333,0.0,2.7241612509846256,0.0,False
Brazil.regions.RJ:Cambuci,5.476190476190476,0.0,44.9374294444354,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.844444444444444,0.0,14.358143679717315,0.0,False
Brazil.regions.RN:Antônio Martins,3.238095238095238,0.0,3.850010831941303,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.7333333333333334,0.0,22.18076445505611,0.0,False
Brazil.regions.RN:Riacho da Cruz,15.256222547584189,0.0,24.003272774381667,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.533333333333333,0.0,13.010172820975162,0.0,False
Brazil.regions.RS:Butiá,4.636363636363637,0.0,8.69591274254299,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.966804979253112,0.0,36.0836625035834,0.0,False
Brazil.regions.RS:São Jerônimo,2.533333333333333,0.0,5.448218834092317,0.0,False
Brazil.regions.SC:Ipira,10.037344398340249,0.0,50.80881611601932,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,23.97675561398364,0.0,False
Brazil.regions.SC:Praia Grande,5.618181818181818,0.0,6.23752687610631,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.742030006908465,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,4.2924143758062,0.0,False
Brazil.regions.SP:Brejo Alegre,10.351043643263758,0.0,17.363503777844354,0.0,False
Brazil.regions.SP:Flórida Paulista,6.751918158567775,0.0,13.868439363534783,0.0,False
Brazil.regions.SP:Guaimbê,2.333333333333333,0.0,23.445702604191606,0.0,False
Brazil.regions.SP:Herculândia,2.9444444444444446,0.0,13.103658309457453,0.0,False
Brazil.regions.SP:Marapoama,5.088888888888889,0.0,16.83465543256934,0.0,False
Brazil.regions.SP:Mendonça,1.7333333333333334,0.0,28.267985324160843,0.0,False
