region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,76.22061161935154,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,72.52543053172008,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,59.738060901613785,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,75.45957477134418,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,71.62468315898441,0.0,False
Brazil.regions.GO:Jataí,2.3725462505295867,0.0,73.52089034977527,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,67.24483827475817,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,73.90843137453122,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,74.36719658755686,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,53.50852153391301,0.0,False
Brazil.regions.MA:Açailândia,13.996610648213533,0.0,63.52710999759706,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,65.40493112620518,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,45.717589861553854,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,66.66621246986162,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,73.77333391994082,0.0,False
Brazil.regions.MG:Unaí,2.231323259426635,0.0,73.0343705143096,0.0,False
Brazil.regions.MS:Naviraí,0.24714023443016525,0.0,74.59138213760437,0.0,False
Brazil.regions.MS:Nova Andradina,9.404180200536649,0.0,57.72947440192079,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,75.78317351204093,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,75.1297966407661,0.0,False
Brazil.regions.MT:Primavera do Leste,8.661206044344022,0.0,61.2861342599746,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,57.24422265565475,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,45.88397813485537,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.94248227468411,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,41.63738709144754,0.0,False
Brazil.regions.RS:Alegrete,0.1525208303911877,0.0,75.29779169308547,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,73.88988466384048,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,72.27258257933963,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.721084592571672,0.0,68.13832915158487,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,71.62929443277145,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,75.25377449276509,0.0,False
Brazil.regions.RS:Uruguaiana,2.1324671656545684,0.0,74.39685845009382,0.0,False
United_States_of_America.regions.California:Del Norte,1.5586781528032767,0.0,67.66404374248329,0.0,False
United_States_of_America.regions.California:Humboldt,2.053382290636916,0.0,74.61149629266667,0.0,False
United_States_of_America.regions.California:Mendocino,3.0377065386244886,0.0,72.20948039401256,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6001977121875443,75.32747486828471,0.9221893432910456,False
United_States_of_America.regions.Colorado:Fremont,10.947606270300808,0.0,51.88933538806021,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.53608247422681,0.0,19.569656599881263,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.332862590029663,0.0,61.084907560829585,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.51913571529445,0.0,59.237725345044495,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.198841971472956,0.0,62.80736759434693,0.0,False
United_States_of_America.regions.Kansas:Butler,6.058466318316623,0.0,66.31491355113957,0.0,False
United_States_of_America.regions.Kansas:Ford,49.67518712046322,0.0,153.14084148914486,0.0,False
United_States_of_America.regions.Maine:Hancock,6.907781386809774,0.0,62.48276727858336,0.0,False
United_States_of_America.regions.Maine:Oxford,10.522525067080922,0.0,56.98896147187371,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.160570540884063,0.0,56.38351692632114,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.283716989125834,0.0,35.769175101783006,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,35.52506377787805,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.746222284987998,0.0,63.67799383129784,0.0,False
United_States_of_America.regions.Montana:Gallatin,100.34882078802431,0.0,37.92047807298739,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.64058748764299,0.0,49.667658879331995,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.569411100127104,0.0,57.31618943899718,0.0,False
United_States_of_America.regions.New York:Franklin,11.386386103657676,0.0,52.102073825627976,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,158.03968366049995,0.0,183.14114018659885,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.242056206750461,0.0,62.337129539042586,0.0,False
United_States_of_America.regions.Oregon:Coos,21.299251518147155,0.0,42.28449833115053,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.70427905663042,0.0,65.6974606766925,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.124558678152805,0.0,68.84412335978274,0.0,False
United_States_of_America.regions.Texas:Maverick,10.598785482276515,0.0,57.11192348804879,0.0,False
United_States_of_America.regions.Washington:Clallam,10.204349668125971,0.0,62.375130452846186,0.0,False
