region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,14.417927253486617,0.0,False
Brazil.regions.GO:Minaçu,3.212486308871851,0.0,46.73240507075649,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,15.800928096297769,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,29.657155829922008,0.0,False
Brazil.regions.MA:Arame,3.1248630887185107,0.0,32.996088329911345,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.297427847971736,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,17.31171803841925,0.0,False
Brazil.regions.MT:Sorriso,11.316888045540798,0.0,40.42225853008188,0.0,False
Brazil.regions.PA:Ulianópolis,17.82732447817837,0.0,19.12051814911124,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.846473029045644,0.0,61.233689920218694,0.0,False
Brazil.regions.RS:Itaqui,2.963636363636363,0.0,39.40102688536099,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444445,0.0,36.02952818914364,0.0,False
Brazil.regions.AL:Canapi,4.516624040920716,0.0,46.09343069617893,0.0,False
Brazil.regions.AL:Maravilha,2.333333333333333,0.0,18.709708227454744,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.087504821060378,0.0,False
Brazil.regions.BA:Araças,2.238095238095238,0.0,22.15537837920227,0.0,False
Brazil.regions.BA:Nordestina,6.774155995343424,0.0,66.94293492714185,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,16.334274220159987,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,12.859873438384591,0.0,False
Brazil.regions.ES:Conceição da Barra,4.8330170777988615,0.0,54.99012445940373,0.0,False
Brazil.regions.ES:Pancas,8.20331950207469,0.0,10.78550686218033,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.17969365062549,0.0,False
Brazil.regions.MA:Anapurus,12.906310995445674,0.0,59.75193388309906,0.0,False
Brazil.regions.MA:Cajari,8.347430058555627,0.0,27.685395040400724,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5357142857142858,0.0,11.251404669416239,0.0,False
Brazil.regions.MA:Coroatá,47.84516880093132,0.0,13.229238487127331,0.0,False
Brazil.regions.MA:Lago Verde,0.26666666666666666,0.0,11.106265955092328,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,11.725526429425074,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.710997442455243,0.0,35.52909223790772,0.0,False
Brazil.regions.MA:São Bernardo,17.60102301790281,0.0,29.358498423602878,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.248630887185104,0.0,11.286454333419588,0.0,False
Brazil.regions.MG:Cana Verde,0.9130434782608695,0.0,47.04178525974633,0.0,False
Brazil.regions.MG:Capinópolis,5.846473029045644,0.0,58.02461131603118,0.0,False
Brazil.regions.MG:Cruzília,2.4285714285714284,0.0,25.667563808274284,0.0,False
Brazil.regions.MG:Inhapim,2.238095238095238,0.0,26.225079642105786,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,14.67074643899436,0.0,False
Brazil.regions.MG:Itumirim,5.846473029045644,0.0,47.60473431349122,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,11.069461596022295,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,22.147526080722958,0.0,False
Brazil.regions.MG:Piranga,0.4642857142857143,0.7857142857142857,13.061974887554847,4.457700474947723,False
Brazil.regions.MG:Piranguçu,3.5166240409207163,0.0,18.868738016003988,0.0,False
Brazil.regions.MG:Poté,5.846473029045644,0.0,58.16728490669949,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.504928806133626,0.0,25.566742316078194,0.0,False
Brazil.regions.MG:Tombos,5.0087623220153334,0.0,43.88579833106782,0.0,False
Brazil.regions.PB:Cuité,3.0,0.0,32.59599074063409,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,14.028616637297892,0.0,False
Brazil.regions.PB:Picuí,2.4285714285714284,0.0,26.807174231653395,0.0,False
Brazil.regions.PB:Pocinhos,5.0087623220153334,0.0,50.964747510417375,0.0,False
