region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.281712062256809,0.0,42.599935004338136,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8206398133861335,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2794426919032598,0.0,5.541423354039702,0.0,False
Brazil.regions.BA:Campo Formoso,5.643544506816359,0.0,32.87073363159124,0.0,False
Brazil.regions.GO:Formosa,1.671797768676741,0.0,22.957972091248045,0.0,False
Brazil.regions.GO:Jataí,3.004669260700389,0.0,37.972567255707716,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,2.9263780137855955,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.203640656197284,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.662405869222922,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,16.89948610660512,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.299859592128748,0.0,False
Brazil.regions.MA:Tuntum,10.318640467339351,0.0,20.90417072921947,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.264072009676117,0.0,False
Brazil.regions.MG:Três Marias,2.6524710830704525,0.0,15.75306614991443,0.0,False
Brazil.regions.MG:Unaí,2.516731517509728,0.0,33.64665630509777,0.0,False
Brazil.regions.MS:Naviraí,4.307341907824223,0.0,26.51146345181344,0.0,False
Brazil.regions.MS:Nova Andradina,3.906614785992218,0.0,25.021609920387444,0.0,False
Brazil.regions.MS:Ponta Porã,7.2093385214007775,0.0,42.03423565950803,0.0,False
Brazil.regions.MS:Sidrolândia,7.357198443579766,0.0,41.515239210406044,0.0,False
Brazil.regions.MT:Primavera do Leste,8.609584524071225,0.0,11.122201633453615,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,11.570769229289374,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.781990521327014,0.0,20.382400846393004,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,32.94559383765702,0.0,False
Brazil.regions.PI:Floriano,16.73382735830162,0.0,12.330615396673949,0.0,False
Brazil.regions.RS:Alegrete,5.6269236999837995,0.0,37.62311250121062,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,5.396189436422016,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.677269350293139,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.888715953307393,0.0,31.13615295097653,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0399453579885827,0.0,False
Brazil.regions.RS:São Gabriel,6.6376982787715155,0.0,37.793931815351094,0.0,False
Brazil.regions.RS:Uruguaiana,3.3698953763077966,0.0,35.80627072883593,0.0,False
United_States_of_America.regions.California:Del Norte,3.9593317583530205,0.0,26.060604664167084,0.0,False
United_States_of_America.regions.California:Humboldt,13.339299610894939,0.0,29.74449262737061,0.0,False
United_States_of_America.regions.California:Mendocino,2.5766536964980546,0.0,33.51355239561033,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.206225680933851,0.0,10.489122021587857,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.08093385214008,0.0,22.905066287744106,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.03735408560311,0.0,17.79322505051056,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.361089494163425,0.0,28.853173999652736,0.0,False
United_States_of_America.regions.Kansas:Butler,2.034241245136187,0.0,28.310002657755742,0.0,False
United_States_of_America.regions.Maine:Oxford,5.04124513618677,0.0,22.235404546569345,0.0,False
United_States_of_America.regions.Maine:Penobscot,40.32607003891051,0.0,11.489724407104728,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.304696449026343,0.0,25.48042120048638,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.921890646905668,0.0,20.77494472445855,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.9735408560311285,0.0,15.65839297324247,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.047470817120622,0.0,6.147973083177045,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.596108949416343,0.0,11.748495393544426,0.0,False
United_States_of_America.regions.New York:Franklin,6.000778210116732,0.0,18.52940223541567,0.0,False
United_States_of_America.regions.Oregon:Coos,17.303041873488606,0.0,7.354202674012319,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.736964980544748,0.0,18.871388578296564,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.196887159533074,0.0,32.24853698316091,0.0,False
United_States_of_America.regions.Texas:Maverick,10.482490272373541,0.0,11.615143472171898,0.0,False
United_States_of_America.regions.Washington:Clallam,5.798443579766537,0.0,25.20094853915365,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.329182879377432,0.0,31.754808373747068,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.3470817120622565,0.0,28.34235055541848,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.3245136186770425,0.0,25.823626239675836,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.426459143968872,0.0,27.33351829990822,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,2.252576962243978,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.395316247251387,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.509782619040107,0.0,False
Brazil.regions.BA:Aiquara,2.875500667556743,0.0,22.254836964541337,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.0530432454170002,0.0,False
Brazil.regions.BA:Aurelino Leal,4.6680589140470445,0.0,18.653342578092392,0.0,False
Brazil.regions.BA:Barra do Rocha,5.229224040174955,0.0,17.10604658577412,0.0,False
Brazil.regions.BA:Barro Preto,2.183056278790306,0.0,29.049244008262868,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.2140672782874617,0.0,6.098670522418849,0.0,False
Brazil.regions.BA:Conde,7.396108949416342,0.0,39.44645180029278,0.0,False
Brazil.regions.BA:Cravolândia,2.251713111009593,0.0,18.654994151785655,0.0,False
Brazil.regions.BA:Dário Meira,0.7665094339622641,0.0,12.507543498148612,0.0,False
Brazil.regions.BA:Itamaraju,5.157198443579766,0.0,38.294213327718424,0.0,False
Brazil.regions.BA:Itatim,2.3983293031435484,0.0,7.73300172350645,0.0,False
Brazil.regions.BA:Nordestina,0.20372526193247964,0.0,5.810568049595407,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.0160220667315825,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7914691943127964,0.0,6.637612337594455,0.0,False
Brazil.regions.CE:Croatá,5.643544506816359,0.0,28.77868853876486,0.0,False
