region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.7698975571316,0.9361702127659576,177.6904960504031,23.51595611067464,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.846153846153845,0.9615384615384616,576.7564691592066,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,703.6243614053296,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,212.10244286840035,2.791174152876281,372.7144084002444,5.063170774532046,False
United_States_of_America.regions.Georgia:Brooks,32.27186761229315,4.332545311268715,205.46854433013075,28.029664949658507,False
United_States_of_America.regions.Georgia:Dooly,84.86997635933808,5.765169424743894,632.4102019285631,43.05578360525686,False
United_States_of_America.regions.Georgia:Mitchell,184.33963750985032,17.788810086682428,836.133278899436,81.36490914642287,False
United_States_of_America.regions.Georgia:Worth,83.04412923561861,4.193853427895982,403.83731899267167,20.713455958393748,False
United_States_of_America.regions.Illinois:Cass,48.210474791972594,0.0,396.9447988379943,0.0,False
United_States_of_America.regions.Illinois:Warren,71.94956658786447,0.0,422.7915443804304,0.0,False
United_States_of_America.regions.Indiana:Newton,31.0354609929078,4.015760441292357,220.0346335548312,28.716822377662726,False
United_States_of_America.regions.Kansas:Seward,426.2505910165485,0.0,1982.416514044261,0.0,False
United_States_of_America.regions.Kentucky:Butler,68.47754137115841,2.3514578408195432,530.9341512052026,18.25807780743492,False
United_States_of_America.regions.Kentucky:Jackson,52.45705279747833,7.823483057525611,392.20113796761314,58.695198871075185,False
United_States_of_America.regions.Louisiana:Allen,64.40110323089047,6.972419227738378,242.9894669709958,27.207317390792433,False
United_States_of_America.regions.Louisiana:De Soto,109.90937746256897,6.294720252167061,391.40880485471723,22.920730627269638,False
United_States_of_America.regions.Louisiana:East Feliciana,81.59022852639875,6.6524822695035475,420.63043752131193,34.76604269403473,False
United_States_of_America.regions.Louisiana:Franklin,81.04491725768322,1.8124507486209618,398.71383028968665,9.055462146494936,False
United_States_of_America.regions.Louisiana:Plaquemines,114.61229314420807,8.494877856579985,486.63423205663526,36.620588250980674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.397163120567384,6.810086682427109,275.6545198594466,31.339561354933767,False
United_States_of_America.regions.Louisiana:West Feliciana,69.01339637509852,1.1694247438928294,439.87872643485593,7.5117211195582545,False
United_States_of_America.regions.Minnesota:Nobles,828.2458628841609,1.3096926713947992,3822.5649925717307,6.055262246959172,False
United_States_of_America.regions.Missouri:Saline,130.3483057525611,0.0,565.3085482666529,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,257.12923561859736,0.0,1703.8843801719809,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.921197793538223,2.8920409771473605,194.57600788071989,25.51200579699507,False
Czechia,1924.5011820330972,15.388494877856584,10.023909867214515,0.14482341981260125,False
Portugal,4467.295508274232,96.7517730496454,33.09070380039015,0.9410038186999992,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.85440922299284,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.5237045502131,0.0,False
Brazil.regions.PR:São João do Caiuá,23.141188251001342,0.9012016021361816,411.8785868264069,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,110.50176329817292,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.47892099611951,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8811369509043927,1.3359173126614987,84.16861070851589,29.238724286747622,False
Brazil.regions.SP:Arandu,7.883370955605718,1.9074492099322797,137.5300430531879,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.9361702127659576,1.0,8.142166062253176,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,91.13528225082335,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.82519591593108,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,163.66587864460206,8.603624901497243,482.344706308947,25.872451138200645,False
United_States_of_America.regions.Idaho:Nez Perce,29.782505910165483,9.249014972419229,62.6785554083476,22.88906892798265,False
United_States_of_America.regions.Indiana:Franklin,57.31520882584714,5.741528762805359,244.47340787457046,25.22861746553019,False
United_States_of_America.regions.Kentucky:Adair,68.39479905437354,8.643814026792752,350.38831738713617,45.015175642082866,False
United_States_of_America.regions.Louisiana:Iberville,187.15524034672976,12.51851851851852,565.9765018491756,38.505485892524135,False
United_States_of_America.regions.Mississippi:Tippah,37.39479905437353,5.037037037037037,162.77466139128853,22.88002288002288,False
United_States_of_America.regions.Tennessee:Lake,135.62411347517732,0.0,1944.7847277448116,0.0,False
United_States_of_America.regions.Virginia:Richmond,90.21434200157607,0.21591804570527975,1005.403969354009,2.3929740186775996,False
United_States_of_America.regions.Maryland,1730.855791962175,31.47517730496454,20.94828715184122,0.5206226149079102,False
United_States_of_America.regions.New York:Westchester,7145.100078802207,61.88179669030733,723.0441977519175,6.3960116723108005,False
Brazil.regions.AM:Amaturá,94.6209410205434,2.2763419483101397,820.9909150236531,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.29245283018868,1.5998427672955975,510.3560792665022,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.32502831257077,4.238391845979615,582.9699959541142,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,18.535868176905694,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.76753349093775,4.375098502758077,505.73470417141885,92.3796136562094,False
United_States_of_America.regions.North Dakota:Emmons,0.9361702127659576,0.9889676910953507,14.9740132892377,30.514276183133312,False
United_States_of_America.regions.Texas:Hartley,5.3157121879588844,1.3607440039158103,112.2330217690317,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.7517730496453903,0.9771473601260837,111.38937963992416,46.266446975666845,False
United_States_of_America.regions.Utah:Summit,227.24034672970842,0.0,527.9385072330439,0.0,False
Dominican_Republic,564.7297084318361,23.639085894405042,10.548421799483332,0.22244018884062722,False
Switzerland,6022.58707643814,82.80851063829788,58.55497778913566,0.97232539820791,False
Brazil.regions.RN:Encanto,6.887312844759654,1.3569739952718678,140.6195704045922,24.06835748974579,False
Sweden.regions.Sörmland,343.38849487785666,39.24980299448385,101.74151665195956,13.31878823681564,False
United_States_of_America.regions.Louisiana:St. Bernard,248.748620961387,7.139479905437352,514.9145985841224,15.111929357034443,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.4728132387707,7.420015760441294,208.60778206641788,28.03708959169202,False
United_States_of_America.regions.Ohio:Pickaway,782.7565011820333,2.9267139479905437,1326.6766791662712,5.006609897857474,False
United_States_of_America.regions.New Jersey,15638.370370370372,331.3317572892041,164.08311290483124,3.730293511951491,False
United_States_of_America.regions.Illinois:DuPage,776.748620961387,31.97635933806147,68.98473049507942,3.4646908389842115,False
United_States_of_America.regions.Florida,3578.4334121355405,52.5657998423956,12.784074319645212,0.2447455234338496,False
United_States_of_America.regions.New York,40989.53743104808,1078.4271079590228,199.16969373890413,5.543597431642582,False
United_States_of_America.regions.Connecticut:Fairfield,2259.8628841607565,72.71710007880222,225.09572923638171,7.708537405579607,False
United_States_of_America.regions.Rhode Island:Providence,2821.2466509062256,36.08668242710797,426.0627694328559,5.647978017518004,False
United_States_of_America.regions.New Jersey:Middlesex,2797.7029156816398,85.45784081954295,324.2534960817669,10.357747759506918,False
United_States_of_America.regions.New Jersey:Passaic,2087.126871552404,33.68479117415288,401.97204659263497,6.712444387925871,False
Brazil.regions.MG:São Geraldo da Piedade,0.7176656151419558,0.9929022082018928,11.151313198829598,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,153.56562419937114,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.2550066755674234,0.97630173564753,87.90919618438092,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.699021820917984,0.0,697.4066799938743,0.0,False
Brazil.regions.SC:Pedras Grandes,1.0811662726556346,1.0,60.00808340921226,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.850864553314121,0.0,399.1726728246041,0.0,False
United_States_of_America.regions.Georgia:Sumter,213.61465721040193,10.441292356185974,714.2714056577242,35.3654394939235,False
United_States_of_America.regions.Illinois:Jefferson,68.0961386918834,8.881008668242714,170.02987692486502,23.56705410318096,False
United_States_of_America.regions.Iowa:Marshall,196.2876280535855,0.16390858944050435,487.6840476295875,0.41633922487364267,False
United_States_of_America.regions.Louisiana:Assumption,95.24507486209613,0.6256895193065407,428.27512148797865,2.8582043730598903,False
United_States_of_America.regions.Ohio:Mahoning,343.6406619385343,26.085106382978726,135.56734787666662,11.40666616363207,False
United_States_of_America.regions.Massachusetts:Bristol,812.664302600473,24.646178092986606,129.4748420445859,4.36048068139964,False
United_States_of_America.regions.Massachusetts:Hampden,1101.4278959810877,76.2962962962963,221.84645537975715,16.3595362277959,False
United_States_of_America.regions.Massachusetts:Plymouth,1346.8258471237198,40.3672182821119,243.7037878446331,7.745023672609067,False
United_States_of_America.regions.Virginia:Emporia city,19.82821118991332,1.5413711583924354,391.23459138142346,28.832232667273388,False
Brazil.regions.PE:Fernando de Noronha,21.035460992907804,0.0,734.5809920459674,0.0,False
Brazil.regions.CE,1465.1859732072498,71.15208825847124,6.8137720564527955,0.7791445524060487,False
Tajikistan,889.7569408067052,24.421162912519645,2.7302980235885492,0.26833974625102774,False
United_States_of_America.regions.Georgia,2437.034672970843,78.74074074074075,16.354041851114005,0.7416181943654383,False
United_States_of_America.regions.Michigan,12365.44286840032,598.5027580772262,109.42383383790838,5.992904054571186,False
United_States_of_America.regions.Tennessee,1821.6280535855005,23.057525610717104,17.370703812109827,0.33763271532863426,False
Brazil.regions.AM:Tapauá,84.11133200795227,1.7760106030483767,486.3669226510361,10.352125221778834,False
Denmark,1340.6816390858946,26.515366430260052,10.70166351843264,0.4573628875587638,False
United_States_of_America.regions.Idaho,945.6390858944051,17.4688731284476,39.08249233443763,0.977517500955343,False
Puerto_Rico,1078.773837667455,59.71946414499607,18.159877904526436,1.8690643028673766,False
Sweden.regions.Stockholm,1231.3089046493305,60.806934594168645,37.65585718490262,2.5940152736872553,False
United_States_of_America.regions.Washington:King,1251.3356973995274,90.44759653270293,41.0849506236751,4.014928942645269,False
United_States_of_America.regions.Ohio:Marion,641.3522458628842,0.6146572104018913,972.7903949381392,0.9442754373003109,False
Luxembourg,1138.7659574468087,11.911741528762807,174.86230507188853,1.9600448767808638,False
United_States_of_America.regions.Michigan:Genesee,825.9873916469662,66.5579196217494,188.4822256546237,16.4011304767835,False
United_States_of_America.regions.Massachusetts:Middlesex,1306.8699763593384,20.96926713947991,68.30407385340291,1.301065964518183,False
United_States_of_America.regions.Missouri,1534.1292356185975,32.77383766745469,16.513809806465535,0.5339995461853839,False
United_States_of_America.regions.Florida:Broward,1104.546887312845,20.625689519306544,44.25495003401316,1.0562229561837824,False
United_States_of_America.regions.Massachusetts:Essex,1363.3593380614657,34.84160756501182,158.85056964817338,4.415729558550307,False
United_States_of_America.regions.New York:Suffolk,8641.577620173366,144.1639085894405,570.5264023867524,9.763227072813883,False
Brazil.regions.AM:Silves,41.921139827700465,1.7594433399602387,461.5529952314466,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,431.27838909848293,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,32.218272129888376,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,21.366203041887655,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.6461232604373758,0.974155069582505,13.963314985381553,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,55.24967691221338,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,55.75696646010071,31.979533098816763,False
Brazil.regions.PA:Bannach,5.264012572027239,0.9795704557359873,192.32331535634404,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.2296681847755366,1.5660377358490565,34.410836230398715,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,84.22379826635145,0.0,1015.4811831814117,0.0,False
United_States_of_America.regions.Georgia:Baker,12.674546887312847,1.8274231678486998,465.0514355828409,60.15217800686964,False
United_States_of_America.regions.Georgia:Webster,5.071710007880221,0.8368794326241137,252.92947385193682,32.101244059229515,False
United_States_of_America.regions.Kansas:Clark,11.911314984709481,0.0,667.5283069061583,0.0,False
United_States_of_America.regions.Kansas:Coffey,40.17809298660363,4.899921197793539,499.02657929229366,59.9085609217941,False
United_States_of_America.regions.Kansas:Kearny,20.337273443656425,0.0,564.4591943668241,0.0,False
United_States_of_America.regions.Kansas:Meade,15.649436713055003,0.0,415.34931160013866,0.0,False
United_States_of_America.regions.Louisiana:Bienville,37.43577620173365,5.3144208037825065,281.53464430855,40.13609851055438,False
United_States_of_America.regions.Minnesota:Wilkin,6.001576044129236,1.8029944838455478,112.00311932635628,29.047760332617173,False
United_States_of_America.regions.Mississippi:Wilkinson,38.40977147360126,3.224586288416076,451.62735371181503,37.36484691096264,False
United_States_of_America.regions.North Dakota:Slope,1.024428684003152,0.0,378.8658583752682,0.0,False
United_States_of_America.regions.Oklahoma:Greer,55.64696611505123,5.327817178881009,992.2274677944497,93.27411027452749,False
United_States_of_America.regions.South Dakota:Jerauld,3.621749408983452,0.8037825059101656,260.2206612973307,39.92958300596948,False
United_States_of_America.regions.Texas:Cottle,1.937984496124031,0.6589147286821705,236.31854725365636,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,21.000788022064622,0.0,683.8435070437162,0.0,False
United_States_of_America.regions.Texas:Sherman,16.963506395786304,0.0,606.0264436735607,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1707.0362490149726,45.995271867612296,261.45169263405216,7.433038707102076,False
