region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,86.80497925311202,1.3941908713692945,89.8170746724266,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.38729477127868,0.0,False
Brazil.regions.MG:Senador José Bento,2.340248962655602,0.0,211.91992833232771,0.0,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,25.175046490490534,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.86316873721685,0.0,False
Brazil.regions.PR:Santa Mônica,5.37759336099585,0.6970954356846473,149.7339675867592,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.809128630705394,0.8713692946058091,247.35705830181072,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.79460427447867,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.809128630705395,0.8713692946058091,548.3682224880988,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,10.796680497925312,0.0,252.14850702222606,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,13.929374013676476,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,1.7895837910455796,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,30.688796680497926,1.112033195020747,226.19334920382377,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,45.43983402489627,3.112033195020747,201.94608758604244,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,8.589211618257261,0.7634854771784232,171.94161844004415,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,19.6597510373444,2.1493775933609958,47.943624161266854,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,29.30705394190872,0.0,239.03555853001197,0.0,False
United_States_of_America.regions.Kansas:Seward,33.43568464730291,0.0,150.3817260151816,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.087136929460584,2.20746887966805,290.2844509540436,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,24.86721991701245,2.3817427385892116,90.75779643033607,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,93.36929460580912,0.34854771784232363,427.1238596616659,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,25.452282157676347,0.0,190.3050383947749,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.14522821576764,0.0,175.18786171743616,0.0,False
