region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6217971849660406,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8130914826498423,0.0,14.409015185533852,0.0,False
Brazil.regions.GO:Minaçu,0.5038335158817087,0.0,2.4249457858507073,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0047980277771913,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.46356324080283,0.0,False
Brazil.regions.MA:Arame,5.345016429353779,0.0,13.163492053709659,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.498702220548841,0.0,False
Brazil.regions.MA:Santa Luzia,9.779989523310634,0.7595599790466212,2.1037907225956314,1.0452612314346557,False
Brazil.regions.MA:Tuntum,9.690210656753408,0.0,21.450275640829677,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.383377586728173,0.0,False
Brazil.regions.MG:Três Marias,5.247108307045216,0.0,27.897023524799963,0.0,False
Brazil.regions.MT:Sorriso,15.2011385199241,0.0,7.435983760926558,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.469194312796208,0.0,9.316364127028733,0.0,False
Brazil.regions.PA:Ulianópolis,21.711574952561673,0.0,28.533354791431965,0.0,False
Brazil.regions.PI:Floriano,13.917885039054676,0.0,9.349825004569087,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7012448132780082,0.0,10.424965668663859,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,4.685871013622211,0.0,False
Brazil.regions.RS:São Borja,1.5777777777777777,0.0,2.604656263708718,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.294211896655318,0.0,10.829285337780275,0.0,False
Brazil.regions.AL:Canapi,1.176470588235294,0.0,5.64543708616878,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,14.728197676376947,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.7086252474601995,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.251885873837093,0.0,False
Brazil.regions.BA:Barro Preto,4.39014620468656,0.0,15.975052463614091,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.7217125382263,0.0,14.124580425884325,0.0,False
Brazil.regions.BA:Cravolândia,4.75513933302878,0.0,12.133459863205054,0.0,False
Brazil.regions.BA:Dário Meira,2.413522012578616,0.0,7.11107294070668,0.0,False
Brazil.regions.BA:Nordestina,2.0547147846332945,0.0,7.21392171774841,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.214864695151675,0.0,False
Brazil.regions.CE:Antonina do Norte,3.1042654028436023,0.0,7.07850972263312,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.9362566301359863,0.0,False
Brazil.regions.CE:Quixelô,2.6953567383918458,0.0,9.870106273530377,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.574234810415715,0.0,49.126498282842455,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9487666034155599,0.0,7.4383489161238385,0.0,False
Brazil.regions.ES:Domingos Martins,28.85472818638647,0.0,71.73995401970579,0.0,False
Brazil.regions.ES:Ibitirama,3.6089577950043066,0.0,13.285491980907272,0.0,False
Brazil.regions.ES:Pancas,12.29045643153527,0.0,51.302550907909016,0.0,False
Brazil.regions.ES:Rio Bananal,1.2991094814038764,0.0,7.521439695020704,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.616436417895088,0.0,False
Brazil.regions.GO:Jaraguá,1.0550458715596331,0.0,16.91161069561523,0.0,False
Brazil.regions.MA:Anapurus,17.078724788549124,0.0,113.31751222558673,0.0,False
Brazil.regions.MA:Buriticupu,37.0543406229291,0.0,33.256302930746386,0.0,False
Brazil.regions.MA:Cajari,12.372804163955758,0.0,64.52759548870408,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.86439305342799,0.0,False
Brazil.regions.MA:Coroatá,52.68335273573923,0.0,68.02130618080494,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.030581039755353,0.0,79.35402915455707,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.442872960219335,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.489016057509206,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.703777335984096,0.0,65.73402715774326,0.0,False
Brazil.regions.MA:Peritoró,5.982704402515723,0.0,23.302232589750034,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841433,0.0,5.411057381329278,0.0,False
Brazil.regions.MA:São Bernardo,20.941176470588236,0.0,70.29864804283987,0.0,False
Brazil.regions.MA:Vargem Grande,9.745087626128518,0.0,14.080885353340008,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.651697699890471,0.0,51.82293609658706,0.0,False
Brazil.regions.MG:Cana Verde,3.3580562659846547,0.0,87.98193487898332,0.0,False
Brazil.regions.MG:Capinópolis,1.7012448132780082,0.0,7.794319889080175,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.526028780844893,0.0,False
Brazil.regions.MG:Divisa Nova,3.3744075829383884,0.0,9.696033994348461,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.8178153890664248,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8766731352938253,0.0,False
Brazil.regions.MG:Itumirim,1.7012448132780082,0.0,4.7626487703960425,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.7266684724982824,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.4016128345887058,0.0,False
Brazil.regions.MG:Piranguçu,0.89769820971867,0.0,25.753722541648237,0.0,False
Brazil.regions.MG:Poté,1.7012448132780082,0.0,7.869504727316173,0.0,False
Brazil.regions.MG:Sobrália,6.310835169236933,0.0,20.83982025196727,0.0,False
