region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.681024447031432,0.0,217.53457712342183,0.0,False
Brazil.regions.PI:Cocal de Telha,11.136157337367624,0.0,247.10349481751263,0.0,False
Brazil.regions.PR:Santa Mônica,4.222748815165877,0.8246445497630331,152.66035372085807,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.317535545023697,0.9241706161137442,391.3477526862509,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,16.27488151658768,1.6208530805687207,695.2332379810961,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.341232227488153,0.0,290.779333461061,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,9.169700093972246,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.9004739336493,2.18957345971564,312.529896190235,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,78.7345971563981,7.3412322274881525,351.8734730030462,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,8.706161137440759,0.8625592417061612,196.23297379916042,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,35.90521327014218,0.0,297.2707718570961,0.0,False
United_States_of_America.regions.Kansas:Seward,124.18483412322277,0.0,571.7594793435829,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.29383886255925,3.502369668246446,339.5133144213017,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,40.09004739336493,3.6824644549763037,146.851180586145,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,43.83412322274882,1.2511848341232228,222.59541686038662,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,53.18009478672986,3.341232227488152,220.53662725602126,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,30.59715639810427,0.0,193.35277857883716,0.0,False
United_States_of_America.regions.Minnesota:Nobles,239.57345971563984,0.6255924170616115,1100.9545542480164,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,31.55924170616114,0.0,239.37836057568094,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.867298578199055,0.0,213.38183898954006,0.0,False
Slovenia,252.09478672985784,0.5639810426540285,8.585622348712752,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,38.80568720379147,4.156398104265404,18.995717571529287,0.16823803743243004,False
Czechia,315.06161137440756,0.0,17.68418768183169,0.0,False
Portugal,431.98104265402844,2.170616113744076,16.446994480646715,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,11.694806544802601,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.435684647302905,3.510373443983403,41.20936361985694,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,402.8300148607921,0.0,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,5.843880952942402,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,279.67967212010564,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,535.4993101880123,0.0,False
Brazil.regions.PI:São José do Divino,1.175355450236967,1.0,23.56251657218067,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,10.976303317535546,0.7345971563981044,213.17560093547965,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.5124450951683748,0.9224011713030748,105.33875321022927,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.0,0.8418740849194729,6.75635927463446,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,84.45452663391879,31.328320802005017,False
Brazil.regions.RS:Sério,2.413662239089184,0.0,203.5410958009796,0.0,False
Brazil.regions.RS:Tunas,1.5213270142180098,1.270142180094787,70.60588359561807,27.799128476576648,False
Brazil.regions.SC:Zortéa,4.597156398104266,0.0,195.6463501586878,0.0,False
Brazil.regions.SP:Arandu,6.535545023696682,1.7914691943127963,124.85268932392344,28.18104757452881,False
Brazil.regions.SP:Caiabu,1.7156398104265402,1.0,9.41760091801588,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.0651920838183935,1.0,84.86888114813578,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.7156398104265402,1.0,6.242739791538879,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,60.80080155373035,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,27.469194312796212,3.4312796208530814,112.9355483832399,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,45.39810426540285,3.151658767772512,229.89147962842205,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,66.72511848341233,3.5308056872037916,193.86292275127624,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,34.78672985781991,0.0,513.8515267972673,0.0,False
United_States_of_America.regions.New York:Westchester,832.611374407583,0.0,67.94662347960778,0.0,False
Brazil.regions.AM:Amaturá,64.95734597156398,1.5497630331753558,565.9495198647705,13.434145571908422,False
Brazil.regions.AM:Itapiranga,26.74407582938389,1.3175355450236967,301.35965863152967,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,139.28909952606637,2.6161137440758293,405.51469990192857,7.845124731087742,False
Brazil.regions.TO:Lizarda,1.0,1.0,11.511473814704969,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.64750378214826,0.0,238.5967599771785,0.0,False
United_States_of_America.regions.Montana:Toole,14.4218009478673,2.7582938388625595,340.77962716738506,58.24100166517229,False
United_States_of_America.regions.North Dakota:Emmons,1.7156398104265402,0.981042654028436,12.709010678072428,30.269751744166495,False
United_States_of_America.regions.North Dakota:McHenry,1.7156398104265402,0.947867298578199,6.450498075834469,16.498995623641413,False
United_States_of_America.regions.Oklahoma:Osage,31.042654028436022,4.0142180094786735,51.80652477791781,8.547618358023707,False
United_States_of_America.regions.South Dakota:Stanley,5.023696682464456,0.0,227.00062423156473,0.0,False
United_States_of_America.regions.Texas:Oldham,0.6208530805687205,0.947867298578199,78.51014096424953,44.88008042510413,False
United_States_of_America.regions.Utah:Summit,116.59715639810429,0.0,262.6245693458548,0.0,False
