region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8276176125267414,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.018864550695025,0.0,False
Brazil.regions.GO:Quirinópolis,1.4285714285714286,0.0,1.1282649440913848,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.948117018041623,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.20999318908216,0.0,False
Brazil.regions.RS:Itaqui,3.963636363636364,0.34545454545454546,1.7942705957574836,0.17649364715761626,False
Brazil.regions.TO:Porto Nacional,14.298578199052134,0.5545023696682465,2.251827771737445,0.6548864525588193,False
Brazil.regions.AL:Canapi,6.700767263427109,0.5370843989769821,2.171768121167098,0.2743978495989323,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.158040044952982,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,7.068754517356463,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,10.187437007341424,0.0,False
Brazil.regions.CE:Aurora,12.491867273910215,0.23877683799609628,1.7364355392302018,3.667225994711316,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.045069652412316,0.0,False
Brazil.regions.ES:Conceição da Barra,8.263757115749526,0.6546489563567363,1.3019399591766831,0.33446189501805335,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.06585121538787,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7857142857142857,0.0,20.456221238322204,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.415445272409082,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,17.461588369698955,0.0,False
Brazil.regions.MG:Capinópolis,9.966804979253112,0.6970954356846473,2.5599399524555912,0.3561479143342159,False
Brazil.regions.MG:Cruzília,1.6785714285714286,0.0,5.117856965739107,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,2.999053254452945,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,6.866275536244396,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.176083269991064,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.374185146778454,0.0,False
Brazil.regions.MG:Poté,9.966804979253112,0.6970954356846473,2.5451397874485053,0.3561479143342159,False
Brazil.regions.PB:Cuité,2.638888888888889,0.0,3.057786293985521,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,35.565638612536645,0.0,False
Brazil.regions.PB:Picuí,1.6785714285714286,0.0,3.978246542359997,0.0,False
Brazil.regions.PB:Pocinhos,7.590361445783133,0.6024096385542169,2.072258452179895,0.3077726884486016,False
Brazil.regions.PB:São José de Piranhas,18.60077519379845,0.0818260120585702,2.106290615008471,3.39742104323228,False
Brazil.regions.PR:Anahy,0.0,0.0,35.190632503187466,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.18518417908022,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,8.776926270679045,0.0,False
Brazil.regions.RJ:Cambuci,6.6190476190476195,0.0,54.75249872700499,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,12.852352442824026,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,30.569235561395374,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,21.39864392731442,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.136306320034611,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.116490358151204,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.884773453838587,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,10.432149119973763,0.0,False
Brazil.regions.SP:Gastão Vidigal,6.122672508214677,0.0,46.935806586858874,12.221545917088354,False
Brazil.regions.SP:Guaimbê,0.33333333333333337,0.0,33.5486587287353,0.0,False
Brazil.regions.SP:Herculândia,1.4722222222222223,0.0,26.13444345780293,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,36.6564564305001,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.06798548938445,0.0,False
Brazil.regions.TO:Praia Norte,6.821428571428571,0.0,111.29754488017448,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,13.451070336391437,0.0,138.70497289902306,9.336839635918608,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.989921499266797,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.184831232487732,0.0,False
Brazil.regions.AL:Inhapi,7.590361445783133,0.6024096385542169,2.0718563419707534,0.3077726884486016,False
Brazil.regions.AL:Jundiá,1.6785714285714286,0.0,22.69889941290407,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,44.4520471271076,0.0,False
Brazil.regions.ES:Barra de São Francisco,3.9539190353143843,0.0,41.767611364564296,1.4517833933224755,False
Brazil.regions.ES:Jaguaré,1.3888888888888888,0.0,7.164079798251401,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,12.475881344814743,0.0,False
Brazil.regions.MG:Alpinópolis,7.590361445783133,0.6024096385542169,2.074939981052707,0.3077726884486016,False
Brazil.regions.MG:Campanha,2.638888888888889,0.0,4.141482036949531,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.223147727627655,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,8.237388071388176,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,12.675573150240098,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.07272059066151,0.0,False
Brazil.regions.MG:Lajinha,6.700767263427109,0.5370843989769821,2.0622825965228913,0.2743978495989323,False
Brazil.regions.MG:Miraí,0.6,0.0,7.892855180454501,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,1.2553805544687315,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,2.5850870359446017,0.0,False
Brazil.regions.MG:Santa Bárbara,6.700767263427109,0.5370843989769821,2.061772691744285,0.2743978495989323,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,2.958712423048923,0.0,False
Brazil.regions.PE:Buíque,10.943396226415096,0.7612231620039037,2.256150303240961,0.38891094047161623,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.06217522344528,0.0,False
Brazil.regions.PE:Terezinha,1.4166666666666667,0.0,38.43783955664627,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.718128920526086,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,2.147172260185382,0.0,False
Brazil.regions.PR:Palotina,14.415400733368255,0.8067050811943426,2.377841845859446,0.4121477740963882,False
Brazil.regions.PR:Wenceslau Braz,1.0833333333333333,0.0,20.175381707950933,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,192.4760200663659,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,11.838934345218448,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,11.644498654177672,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,18.720571761608195,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,16.602404368143176,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,25.916191519873337,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.6785714285714286,0.0,7.601729597917264,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.029120075151019,0.0,False
Brazil.regions.SP:Panorama,0.06666666666666667,1.0,11.688936096722387,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,5.608443882372305,0.0,False
Brazil.regions.SP:Tabatinga,8.833017077798862,0.6546489563567363,2.3883127061509524,0.33446189501805335,False
Brazil.regions.TO:Buriti do Tocantins,2.638888888888889,0.0,6.953007461610432,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,47.421293561435725,0.0,False
Brazil.regions.AM:Guajará,6.238095238095238,0.0,49.67913468356452,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.6785714285714286,0.0,1.4553324849472389,0.0,False
Brazil.regions.GO:Cristalina,5.826944140197153,0.3833515881708653,1.859215947542052,1.3630940110871073,False
Brazil.regions.GO:Jussara,0.0,0.0,4.900938445520381,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,27.398662458929305,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.25,0.0,22.205296674600326,0.0,False
Brazil.regions.MA:Mirador,4.690909090909091,0.34545454545454546,2.1642501159680423,0.17649364715761626,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.777777777777778,0.0,48.04901567774206,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.224809108094227,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,4.093858250331769,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,6.305668898987743,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,9.565340497276788,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,2.645233212944925,0.0,False
Brazil.regions.MT:Nobres,1.2380952380952384,0.0,5.377156295356317,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.6785714285714286,0.0,6.198096680993219,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,3.7078663947362265,0.0,False
Brazil.regions.MT:Poxoréu,14.540162980209546,0.7857974388824215,2.2684059805982733,0.4014660039658418,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,28.192306229638653,0.0,False
Brazil.regions.MT:Tapurah,3.138888888888889,0.0,47.59566328141474,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,14.392037945971666,0.0,False
Brazil.regions.PA:Itupiranga,3.472727272727273,0.16363636363636364,1.4078370821511803,0.33203166981102505,False
Brazil.regions.PA:Mojuí dos Campos,1.3571428571428572,0.0,21.502509410049452,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,0.9920608308863447,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.3214285714285714,0.0,30.74079906598606,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.638888888888889,0.0,2.487763089745096,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.230320772657299,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,22.96936264152056,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.407594631030783,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.38095238095238093,0.0,32.98893231062071,0.0,False
Brazil.regions.PE:Lajedo,21.028495692511598,0.0,2.4263187862959956,1.7243328920861503,False
Brazil.regions.MG:Visconde do Rio Branco,0.2857142857142857,0.0,3.4434813410370566,0.0,False
Brazil.regions.PB:Belém,3.1944444444444446,0.0,36.79970373148829,0.0,False
Brazil.regions.PB:Cuitegi,2.8838992332968236,0.0,109.85751788784884,8.547285940894584,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,28.949776678226478,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.2822403582626833,0.0,False
Brazil.regions.SP:São João da Boa Vista,28.420913073553145,0.9142264237952501,2.5560623265062086,0.7864566496427161,False
Lesotho,1.2380952380952384,0.0,1.0960134569629376,0.0,False
Brazil.regions.AC:Brasiléia,1.6944444444444444,0.0,7.44312889240302,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,22.25578364215227,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,7.590361445783133,0.6024096385542169,2.0722851321136178,0.3077726884486016,False
Brazil.regions.BA:Lafaiete Coutinho,2.5277777777777777,0.0,27.977377978853063,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,10.800035013908722,0.0,False
Brazil.regions.GO:Caçu,3.7499999999999996,0.0,38.78749441232382,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.462883327721094,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.42053588117931,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,10.569235625915013,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.04118067050865,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.6666666666666667,0.0,33.01414648849242,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,8.700417128590423,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,17.63689638115624,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,17.96867888002705,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,7.33850375196706,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,13.205284991253217,0.0,False
Brazil.regions.MG:Jequitinhonha,9.344398340248963,0.24896265560165975,1.5712313836593594,3.3698104618081457,False
Brazil.regions.MG:Perdizes,7.590361445783133,0.16429353778751368,2.3261090426955127,4.434330084570514,False
Brazil.regions.MG:Riachinho,2.638888888888889,0.0,10.431934091004495,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,13.75646786078782,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,5.567322239031769,0.45385779122541603,1.6733739500760505,0.2318771540807921,False
Brazil.regions.MS:Tacuru,1.6785714285714286,0.0,7.288020419867612,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,7.81817242848377,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,3.801909306281703,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.039232838530335,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.6944444444444444,0.0,7.991157784666149,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,24.065521598954366,5.270786664909737,False
Brazil.regions.PA:Sapucaia,0.7857142857142857,0.0,30.551529997041214,0.0,False
Brazil.regions.PI:Alto Longá,2.638888888888889,0.0,5.131933431082233,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.9,0.0,13.292585468375231,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,17.743934869121286,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.9,0.0,18.345491237716363,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,72.03712107787166,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,22.010864103339753,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,22.334213159918523,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.039908326913817,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.3143985419946,0.0,False
Brazil.regions.RO:Monte Negro,8.700189753320684,0.6546489563567363,2.5230739180080803,0.33446189501805335,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.06666666666666667,0.0,29.80517248081763,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,72.74917059724858,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,13.906464865382718,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,39.519912598696855,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,30.29013940398844,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.54253704814928,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,12.867798621363454,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,10.44027514642138,0.0,False
Brazil.regions.TO:Itaguatins,6.0,0.0,134.3010224735185,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,250.82784609171222,0.0,False
Brazil.regions.TO:Pedro Afonso,0.8928571428571428,0.0,11.783037353787872,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.5,0.0,37.03145649329326,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.113165494789804,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,26.82569936579496,0.0,False
United_States_of_America.regions.Iowa:Ida,1.1666666666666667,0.0,68.1927122328554,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,16.505205583271035,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,19.92228082716306,0.0,False
United_States_of_America.regions.Michigan:Menominee,41.76392251815981,1.4842615012106537,2.5388325067468096,0.758313153296678,False
United_States_of_America.regions.Missouri:Dent,0.9333333333333332,0.0,5.433625172298666,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.9,0.0,20.48851240844427,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.6785714285714286,0.0,11.346068893680378,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,23.402679408672427,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,17.687459484582053,0.0,False
Andorra,392.86624009750153,24.07779809059517,624.6067068960704,32.45305748666527,True
Brazil.regions.AL:Marechal Deodoro,25.645408163265305,1.9167839549612948,49.295769383121026,5.882678370880681,True
Brazil.regions.AL:Messias,7.6647144948755495,0.26793557833089315,21.814517276409656,5.226344760549113,True
Brazil.regions.AL:Palmeira dos Índios,30.403167602245386,0.5182437850842021,13.835213396326052,1.1012203915442562,True
Brazil.regions.AL:União dos Palmares,16.47496662216289,1.648865153538051,15.167732822857063,3.487093948706646,True
Brazil.regions.BA:Ipiaú,43.10327321309285,0.5303941215764864,79.1079223915286,2.748376547827602,True
Brazil.regions.BA:Ubatã,42.98351394973484,1.5079548074706017,5.541416735789879,0.7704181265560062,True
Brazil.regions.MA:Pedreiras,43.58492413117965,1.2481644640234948,172.42655944315513,3.2216458280543225,True
Brazil.regions.MG:Cataguases,33.843470483005376,0.29964221824686943,11.694332379949218,0.7706358672956685,True
Brazil.regions.MG:Ipaba,49.15322048801935,1.5300065948560124,13.28150888256131,0.7816844434512561,True
Brazil.regions.MG:Matozinhos,56.00661587810745,1.5697674418604652,26.394500246540186,0.8019983660619956,True
Brazil.regions.MG:Ouro Branco,10.937136204889406,0.7857974388824215,4.490025722321753,0.4014660039658418,True
Brazil.regions.PB:Alagoinha,1.9985358711566619,0.7320644216691069,72.85653791720615,0.3740136623899551,True
Brazil.regions.PB:Sertãozinho,4.823529411764706,0.5370843989769821,53.94639772119306,0.2743978495989323,True
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,7.431440977348582,8.282945415389712,True
Brazil.regions.PE:Fernando de Noronha,77.93867735470941,1.7074148296593186,787.7304550939315,0.8723227830192911,True
Brazil.regions.PE:Ribeirão,24.868400315208827,2.2174940898345157,12.279905230400514,6.596050292960292,True
Brazil.regions.PE:Santa Maria do Cambucá,20.69261006289308,0.8529874213836477,2.7862581383374034,0.43579354494086187,True
Brazil.regions.PE:São Vicente Ferrer,33.84776066560454,1.253319171534785,7.164849559816248,0.6403241021063418,True
Brazil.regions.PR:Cascavel,53.62747826086956,1.8214492753623188,38.64250854793436,0.2544265750085567,True
Brazil.regions.PR:Pato Branco,123.62439024390244,0.9300813008130082,54.641610940797825,0.2479061030218288,True
Brazil.regions.RN:Macaíba,64.93463035019455,0.8420233463035018,19.747551150288952,1.4360652860339438,True
Brazil.regions.RN:São José de Mipibu,67.26926070038911,0.9470817120622568,10.449843630972689,1.0963674675986192,True
Brazil.regions.RS:Bom Princípio,4.1461100569259965,0.6546489563567363,42.99852385950067,0.33446189501805335,True
Brazil.regions.RS:Encantado,39.35407049937054,1.376416281997482,38.832560354040474,1.203272201468018,True
Brazil.regions.RS:Gramado,0.9333333333333332,0.0,1.7722460199005503,0.0,True
Brazil.regions.RS:Montenegro,39.8377910998386,1.4606871109061563,10.590931451120166,0.7462467331255582,True
Brazil.regions.RS:Santa Maria,104.89380778929674,1.4642757074810873,57.56225411617438,0.7930771317666391,True
Brazil.regions.RS:Santa Rosa,97.45865063460255,1.3767535070140278,44.500094047163394,0.6479699077410925,True
Brazil.regions.SC:Braço do Norte,87.1699167174487,0.34582571602681295,103.35289560641503,3.629274270463883,True
Brazil.regions.SC:Indaial,76.00129589632829,0.3390928725701944,22.789612818631337,1.1295645281655757,True
Brazil.regions.SC:Maravilha,2.888888888888889,0.2,25.55714229991034,0.10218053256493573,True
Brazil.regions.SC:Pinhalzinho,9.407027818448023,0.7320644216691069,10.821581720225437,0.3740136623899551,True
Brazil.regions.SC:Pomerode,134.70817161439214,1.7664953320046153,52.417046267537124,0.9025071689885229,True
Brazil.regions.SC:Sangão,42.860784725136384,1.5505665127989927,63.883481181979235,0.7921885602757816,True
Brazil.regions.SP:Amparo,32.616520300369096,0.847651775486827,6.2204543816552595,0.44435298755714975,True
Brazil.regions.SP:Araçariguama,41.01158202876416,0.5994654448262695,5.376639472635717,3.1860172097082233,True
Brazil.regions.SP:Bady Bassitt,44.367333479885694,0.5561661903715103,22.186689415490378,5.107060704762051,True
Brazil.regions.SP:Conchal,15.798847564169725,0.8067050811943426,4.293472826223583,0.4121477740963882,True
Brazil.regions.SP:Estiva Gerbi,44.03563701158202,1.4585719740358916,15.309299231708826,0.745188305456385,True
Brazil.regions.SP:Guaratinguetá,43.04277150103758,1.2831450311275074,20.010904480444406,0.5858422087715643,True
Brazil.regions.SP:Lindóia,19.868710691823896,0.8529874213836477,25.985007239433,0.43579354494086187,True
Brazil.regions.SP:Matão,76.53852140077821,1.6622568093385215,34.392729938746186,0.8492514301895049,True
Brazil.regions.SP:Orlândia,59.48926014319809,1.1905636129979804,22.901263795531978,0.9140238598983057,True
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,6.681452247457926,0.0,True
Brazil.regions.SP:Rio das Pedras,19.229543496985357,0.8397932816537467,6.118241598501014,0.4290526238191745,True
Brazil.regions.SP:Salto de Pirapora,73.28326848249029,1.6622568093385215,20.365676726713776,0.8492514301895049,True
Brazil.regions.SP:Santa Fé do Sul,20.04178674351585,0.8645533141210375,4.361406764317684,0.4417025903383389,True
