region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,6.20494469746259,0.0,26.462073804919726,0.0,False
Brazil.regions.RS:Canoas,3.1145087833441774,0.0,24.808692428952977,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,4.303188028627196,0.0,14.692004214391513,0.0,False
Armenia,10.705270006506183,0.0,26.67824729190381,0.0,False
Brazil.regions.AL,6.365647364996747,0.0,26.992372110615616,0.0,False
Brazil.regions.SE,2.7156798959011064,0.0,26.55737254038769,0.0,False
Brazil.regions.PB:João Pessoa,4.114508783344177,0.0,25.718874049083226,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.302537410540014,0.0,21.949226148865385,0.0,False
Brazil.regions.AM:Itacoatiara,1.4229017566688353,0.0,17.37254301185072,0.0,False
Brazil.regions.BA:Barreiras,9.878985035783995,0.0,26.484269808574584,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.142216826611027,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.2895250487963565,0.0,14.66334068951059,0.0,False
Brazil.regions.BA:Campo Formoso,9.878985035783995,0.0,25.723232960567202,0.0,False
Brazil.regions.CE:Tauá,3.1990891346779438,0.0,4.226259108845302,0.0,False
Brazil.regions.GO:Formosa,7.087833441769683,0.0,24.010321450956035,0.0,False
Brazil.regions.GO:Jataí,9.24137931034483,0.0,25.504320673859244,0.0,False
Brazil.regions.GO:Minaçu,6.304490690032859,0.0,13.074368511938582,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,5.772007186415919,0.0,False
Brazil.regions.GO:Quirinópolis,4.535714285714286,0.0,11.930381619984374,0.0,False
Brazil.regions.MA:Arame,1.660460021905805,0.0,7.664408878719509,0.0,False
Brazil.regions.MA:Açailândia,9.878985035783995,0.0,26.238285326945068,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,3.9782825789038547,0.0,False
Brazil.regions.MA:Tuntum,9.117761873780092,0.0,22.91737959773863,0.0,False
Brazil.regions.MG:Diamantina,1.866666666666667,0.0,2.876262574551196,0.0,False
Brazil.regions.MG:Paracatu,7.16590761223162,0.0,23.14182417528895,0.0,False
Brazil.regions.MG:Três Marias,9.878985035783995,0.0,24.036992109163855,0.0,False
Brazil.regions.MG:Unaí,9.878985035783995,0.0,25.942465949528785,0.0,False
Brazil.regions.MS:Naviraí,9.878985035783995,0.0,25.30538515431778,0.0,False
Brazil.regions.MS:Nova Andradina,2.3662979830839297,0.0,11.471804654697321,0.0,False
Brazil.regions.MS:Ponta Porã,9.878985035783995,0.0,26.046831701263944,0.0,False
Brazil.regions.MS:Sidrolândia,9.878985035783995,0.0,25.393454829989146,0.0,False
Brazil.regions.MT:Primavera do Leste,7.374105400130124,0.0,21.47630917583004,0.0,False
Brazil.regions.MT:Sorriso,8.23908918406072,0.0,5.189732142049371,0.0,False
Brazil.regions.PA:Acará,9.391021470396877,0.0,24.45098226645136,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.324007807417046,0.0,4.170701340915031,0.0,False
Brazil.regions.PA:Muaná,9.71633051398829,0.0,24.246113737934454,0.0,False
Brazil.regions.PA:Ulianópolis,14.870967741935484,0.0,17.942339007704284,0.0,False
Brazil.regions.PI:Floriano,4.088484059856865,0.0,15.79783344623675,0.0,False
Brazil.regions.RO:Buritis,9.254391672088484,0.0,23.03068721363575,0.0,False
Brazil.regions.RO:Ji-Paraná,9.878985035783995,0.0,26.352228866185744,0.0,False
Brazil.regions.RS:Alegrete,9.878985035783995,0.0,25.768710247840275,0.0,False
Brazil.regions.RS:Caçapava do Sul,9.03734439834025,0.0,22.054845405381915,0.0,False
Brazil.regions.RS:Itaqui,6.163636363636363,0.0,15.085237240460266,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.426154847104749,0.0,21.346739705423477,0.0,False
Brazil.regions.RS:São Borja,4.044444444444444,0.0,12.719112670409825,0.0,False
Brazil.regions.RS:São Gabriel,9.878985035783995,0.0,25.51743268198811,0.0,False
Brazil.regions.RS:Uruguaiana,8.135328562134028,0.0,24.966739126522167,0.0,False
Brazil.regions.TO:Porto Nacional,6.417696811971373,0.0,18.711671958353346,0.0,False
United_States_of_America.regions.California:Del Norte,8.903057905009758,0.0,20.023024174008338,0.0,False
United_States_of_America.regions.California:Humboldt,9.878985035783995,0.0,26.38991738089743,0.0,False
United_States_of_America.regions.California:Mendocino,7.966167859466494,0.0,23.769855965922417,0.0,False
United_States_of_America.regions.California:Tehama,9.878985035783995,0.0,25.591133057507733,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.031229668184777,0.0,21.17481866288618,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.517891997397527,0.0,18.316825074487266,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.344176968119713,0.0,23.53847206116433,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.125569290826285,0.0,21.975627329019307,0.0,False
United_States_of_America.regions.Idaho:Jefferson,7.454131424853612,0.0,15.662128728039752,0.0,False
United_States_of_America.regions.Kansas:Butler,8.363044892648016,0.0,23.367479655624116,0.0,False
United_States_of_America.regions.Kansas:Ford,9.878985035783995,0.0,24.153100533817952,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.0299284320104105,0.0,10.756243073118249,0.0,False
