region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Kansas:Seward,68907.61713165783,2855.321650910768,2030.465185314335,14.03271609284737,False
United_States_of_America.regions.Minnesota:Nobles,53684.72642015005,1842.3566452304392,3911.937021931956,6.898154625513022,False
United_States_of_America.regions.Tennessee:Bledsoe,121400.82087542086,7146.261129816686,2282.5193564195342,35.29071051001476,False
Sweden.regions.Värmland,227256.13411493634,16527.7053402006,1111.5126331306967,81.55894043623762,False
Armenia,231845.13656841294,17079.854228343418,1140.3169175080461,87.08270116688657,False
Azerbaijan,232220.13598918784,17087.003153559013,1186.7517498448651,87.74757331781083,False
Czechia,227453.44027545373,16924.87417943107,1142.8077414086215,86.23323166991113,False
Hungary,225222.45947411226,16288.61920574682,1146.5423233301844,82.46284238052064,False
Jordan,233224.8858926503,17098.042219075815,1196.8631587507232,87.85869689892415,False
United_Arab_Emirates,232879.47290513577,17100.633286137214,1193.1372357439907,87.88332715666054,False
Liechtenstein,227345.28761181896,16536.595283274604,979.8646549767174,82.83775471412896,False
United_States_of_America.regions.Tennessee:Lake,40854.00157604413,1078.4271079590228,1749.9508899261566,5.543597431642582,False
United_States_of_America.regions.Washington:Walla Walla,230509.2116279837,16823.367229027037,1095.262443798305,85.76786737601654,False
Kuwait,231164.27268631745,17090.044085467885,1141.2690502580128,87.57065244202442,False
United_States_of_America.regions.Arizona:Maricopa,233150.34798558376,17095.018342128977,1190.1626151068363,87.70913281596364,False
United_States_of_America.regions.California:Alameda,232343.0045050843,17060.082700476254,1123.6308405645627,85.25360706446374,False
United_States_of_America.regions.New York:Westchester,201363.15133066618,15396.952165594017,1209.0051496600506,4.433359671412514,False
Dominican_Republic,227895.27892907712,16866.50662890977,1146.9732873979965,85.68423609045232,False
United_States_of_America.regions.Ohio:Pickaway,135188.45517702072,8451.851703406814,1697.7748714964798,20.470189587866884,False
United_States_of_America.regions.California:San Mateo,229614.80276668095,16786.473967446924,1061.5425090050276,81.61587173079269,False
United_States_of_America.regions.Nebraska:Douglas,233355.62118676794,17097.74520530313,1151.958878334711,86.70033793459221,False
Israel,223451.8131677179,16982.726541382417,1086.3545415856167,86.55252319306038,False
United_States_of_America.regions.Florida,207219.8205689278,16138.047110310206,1078.0002708106001,83.4250985787283,True
United_States_of_America.regions.Utah:Salt Lake,232035.29842965637,17087.049813360794,1063.0376137571454,86.40091697888096,False
United_States_of_America.regions.Massachusetts:Suffolk,231691.293731497,17069.03977345862,959.0627857121982,83.4842112496153,False
Sweden.regions.Skåne,232936.6570987257,17043.962865233625,1150.436698246011,83.46365389710529,False
United_States_of_America.regions.California:Placer,230437.95358050775,16817.680180923766,1153.6303729429858,84.95518034018995,False
United_States_of_America.regions.California:Sonoma,233459.01428755315,17102.61005277384,1165.1531303466356,87.49355518843407,False
United_States_of_America.regions.Washington:Spokane,233379.9788904621,17090.043763676145,1151.9977388200782,85.11344049096307,False
Tunisia,232854.07304672417,17072.191401724805,1194.2317244796952,87.64454629676504,False
United_States_of_America.regions.Illinois,230069.83479212256,17014.737739734843,1172.8504277712273,87.21573279746343,False
United_States_of_America.regions.New Hampshire:Grafton,230519.30862689423,16823.413780580406,1135.807574698724,86.05101329112595,False
United_States_of_America.regions.California:Solano,233462.27378040933,17101.71257562106,1162.244360780074,87.24795264528166,False
United_States_of_America.regions.Florida:Manatee,233191.0601750547,17065.720169906042,1090.6084853001116,78.25104191619344,False
United_States_of_America.regions.Washington:Snohomish,233152.70317930236,17091.60445359764,1142.1808895578288,86.32723671033916,False
United_States_of_America.regions.Wisconsin:Dane,233458.92695327586,17098.45475608186,1168.5686359561,86.77490109077596,False
United_States_of_America.regions.Rhode Island,227404.6059338396,16889.71585789677,612.7551873721445,67.6277603027753,False
North_Macedonia,232634.12195906808,17055.360728536492,1152.8859477708272,85.5550333922025,False
Sweden.regions.Västra Götaland,231672.3996009783,16949.14242502253,1086.4835450543717,78.82531806549163,False
Andorra,233020.5510361694,17071.069635731754,438.90963304180934,45.057567657502794,False
United_States_of_America.regions.California:Napa,233590.10857253187,17103.10850817351,1167.541947505333,86.73577890472203,False
Denmark,226974.33414853906,16789.674024971042,1086.3138456687439,82.49134766732851,False
United_States_of_America.regions.Nebraska,232121.847856867,17079.01370832797,1122.7170895210568,86.59570488413891,False
United_States_of_America.regions.Utah,230529.87816964867,17074.94239927919,1104.102253968229,86.99635615971202,False
Sweden.regions.Stockholm,227445.77268631745,16101.561655296693,937.7745878606225,45.130261475595034,False
United_States_of_America.regions.Washington:King,228740.15838589263,16770.01756982881,984.44767402905,73.35617162105133,False
United_States_of_America.regions.Ohio:Marion,159317.14390585595,10578.092462874756,1821.292841975793,44.38886020975448,False
Luxembourg,230528.4479340971,17035.86690693783,692.3749579620934,76.62041747620158,False
United_States_of_America.regions.Georgia:Fulton,228343.25712304792,16735.41681798672,976.4854705850136,78.17485681766063,False
United_States_of_America.regions.California:Contra Costa,226712.49545947416,16517.60233125509,1107.6836548402189,83.29183153505352,False
United_States_of_America.regions.California:Sacramento,232964.35712446907,17078.70929334535,1157.707125170096,86.24835995566266,False
United_States_of_America.regions.Texas:Bexar,233089.985905522,17085.419294632513,1173.7325635037707,86.9613285549661,False
United_States_of_America.regions.North Carolina:Wake,226768.7783952291,16525.70445920304,1110.420251525411,83.95606150986711,False
United_States_of_America.regions.New Hampshire,228781.44590445372,16757.74670672521,1054.1129738390543,81.62388894102173,False
Iceland,232128.9745140945,17097.306281374695,780.3317328057261,85.82132768686337,False
United_States_of_America.regions.Oregon:Washington,233253.5749131162,17096.55586304544,1137.4001317580535,86.56430220137918,False
Sri_Lanka,233554.48719268892,17102.953404556574,1200.6174434398915,87.91776971923305,False
Belarus,224169.2074269533,17044.974900244564,1101.188383738841,87.2958910649335,False
Georgia,233270.9998712833,17100.043441884412,1191.2064132746236,87.79995661272653,False
United_States_of_America.regions.Nebraska:Dakota,44415.03905784138,1301.5682766845557,4847.482267732111,17.329077861920645,False
Norway,227523.0776805252,16972.18721843223,1086.266279727463,85.43165096072457,False
Chile,213928.91013239126,16635.0298788339,1096.3828549321734,85.47395843062007,False
Singapore,233117.52954048142,17103.01325781954,1191.7961665925109,87.89528564476534,False
United_States_of_America.regions.Massachusetts,224395.6269790192,16825.55187282791,1066.9274439739736,83.8753289455553,False
Sweden.regions.Jönköping,233048.01505985326,17052.285043120093,1038.4091951526261,73.3863177122936,False
Sweden.regions.Uppsala,232868.73471489252,17037.86008495302,997.4169509789671,70.15343512615549,False
United_States_of_America.regions.California:Marin,233461.54472905135,17095.576328999872,1133.5174024157923,84.38247070771818,False
United_States_of_America.regions.Arkansas:Lincoln,178514.149695002,12157.01495474223,3497.177913747352,41.320800521866055,False
United_States_of_America.regions.Georgia:Early,165495.49810298102,10977.849864498645,925.2858205254795,111.39694609971411,False
United_States_of_America.regions.Georgia:Randolph,160899.92703838614,10569.138133931076,1219.9237195841465,173.93783047299405,False
United_States_of_America.regions.Georgia:Terrell,160880.21294480248,10567.743793779771,1030.3858989691898,145.50929370198418,False
United_States_of_America.regions.Iowa:Louisa,89951.36145733461,4473.811121764142,1834.2115644600517,15.233381242489061,False
United_States_of_America.regions.Nebraska:Colfax,95305.38920506703,4915.60950982192,1622.5736096416874,21.10490857767535,False
United_States_of_America.regions.Nebraska:Saline,36369.0844459279,876.8474632843793,1665.9161449528133,2.983222393147677,False
Ukraine,222070.9898312918,16601.158836541315,1166.1687364739946,85.9829123582253,False
France,208090.16134637667,14596.241472518986,1162.858863650092,84.1812987596617,False
United_States_of_America.regions.Wisconsin,231895.53719912472,17031.286201570343,1171.0986583025415,86.66434817466163,False
Croatia,232122.26296820698,17061.938473420003,1163.9739222175301,86.87920919564067,False
United_States_of_America.regions.California:Humboldt,233597.9512807311,17104.74803707041,1172.7881529514812,87.92605136442839,False
United_States_of_America.regions.Indiana:Cass,105214.9731690854,5804.353695578806,2095.1038477566008,23.26386504569321,False
United_States_of_America.regions.Tennessee:Trousdale,121084.15757575756,7144.847811447811,6052.919956675893,25.977278444921904,False
San_Marino,233208.07079418204,17070.98024198739,83.97240814704615,23.31211955547115,False
Greece,231637.56229888013,17004.897026644354,1182.3638825812131,86.99527115734097,False
Sint_Maarten,233579.83762388982,17094.806603166435,1065.2188210153756,63.96270492472019,False
Bahrain,231725.44671128847,17099.02883253958,1079.4001088410475,87.56164060804808,False
Cambodia,233577.42933453468,17104.74803707041,1200.6328338290273,87.92605136442839,False
Senegal,232709.7103230789,17095.70504569443,1195.1507612110634,87.86901348099454,False
United_States_of_America.regions.Washington,231417.3598275197,17001.2813746943,1171.856296728127,86.56731050784498,False
United_States_of_America.regions.Arizona,232792.09885442146,17081.89374436865,1189.397621340165,87.6120634363119,False
Bhutan,224201.84779961736,16244.859975647936,1151.480040010721,83.50584232700604,False
Estonia,232340.66475736903,17069.393744368645,1102.9506589904072,85.24948834286378,False
Iraq,232189.45694426572,17034.40919037199,1197.2302531167145,87.74299167603084,False
Afghanistan,232238.9533401983,17062.854292701762,1197.2357264357938,87.81335011256729,False
Finland,232553.41240828938,17089.385377783503,1181.371799115906,87.64764396893705,False
Oman,232256.21296177115,17098.08019050071,1172.4207216564091,87.78798593237906,False
Thailand,233366.7627751319,17103.45475608186,1200.606499969282,87.92418861276087,False
South_Africa,218338.61889024178,16140.205600974077,1142.3774517161173,83.32471553688295,False
South_Korea,227445.37302098083,17026.80299909898,1189.005034832747,87.77509822889746,False
China,176467.69230274163,15166.081863817737,1196.889769792087,87.78685236869678,False
United_Kingdom,206430.86336722874,13439.535010940921,1160.0775078736754,82.41354023889562,False
Palestine,223829.05757523046,16242.316576795962,1144.2117080881478,83.45017696427658,False
Germany,191875.96556828427,16450.369416913374,1150.6372862956866,87.13695813216695,False
United_States_of_America.regions.California:San Francisco,233242.10065645515,17098.797464281117,1156.2908441525,87.25103808787873,False
Nigeria,232074.10458231432,17055.30570214957,1200.197098137448,87.9008095517675,False
