region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Mendocino,0.25,0.0,2.2816536129093947,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,3.1672836616907354,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.1861164745698636,0.0,False
United_States_of_America.regions.Colorado:Delta,0.14285714285714285,0.0,0.8252593539984664,0.0,False
United_States_of_America.regions.Colorado:Eagle,3.642857142857143,0.0,5.544520046069659,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.25,0.0,1.3387100322181626,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.821428571428571,0.0,3.0393736703940784,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.142857142857142,0.0,18.708943347845874,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,3.07412603633831,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.7857142857142856,0.0,2.340193121145099,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.25,0.0,3.8097968605210117,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,2.571553024788785,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,2.22806983859317,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,0.8579195589966297,0.0,False
United_States_of_America.regions.Kansas:Finney,3.0,0.0,7.946505235356605,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.7480839508800865,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.6785714285714286,0.0,3.873284373627837,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,1.5187724380506444,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.25,0.0,1.0213406233930062,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9642857142857143,0.0,0.15031948650901755,0.0,False
United_States_of_America.regions.Maine:Oxford,2.1785714285714284,0.0,3.1870027959620404,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.6071428571428572,0.0,2.009035312939399,0.0,False
United_States_of_America.regions.Michigan:Delta,3.7142857142857144,0.0,9.650558677231837,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.3571428571428572,0.0,1.658081392715757,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.7142857142857143,0.0,1.724642593884782,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,0.7273249359709313,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,2.0203488563485252,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4285714285714284,0.0,1.7582743005196786,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4642857142857143,0.0,2.4430026810343497,0.0,False
United_States_of_America.regions.Montana:Missoula,2.1071428571428568,0.0,1.1246468806285201,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,1.9837643834488197,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.9285714285714286,0.0,2.0168143111076025,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.142857142857142,0.0,2.423124658133827,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.4285714285714284,0.0,1.5692503671633609,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,1.4568169517049117,0.0,False
United_States_of_America.regions.New York:Franklin,4.5,0.0,7.641885149519645,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,2.0917765161632964,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.357142857142857,0.0,2.457970740609223,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5,0.0,7.13659275285511,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.25,0.0,1.8746008106305045,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,1.7166950751824295,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.8588892378093251,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,2.171892272242949,0.0,False
United_States_of_America.regions.Oregon:Linn,9.464285714285714,0.0,4.498226598207762,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9642857142857143,0.0,1.2026620550683818,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.5357142857142856,0.0,1.493882867573945,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,2.019653140171144,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.035714285714286,0.0,11.105172975002523,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.6428571428571428,2.4272556257918954,0.8327165062916357,False
United_States_of_America.regions.Washington:Clallam,2.4642857142857144,0.0,1.5213134343293562,0.0,False
United_States_of_America.regions.Washington:Grant,4.428571428571429,0.0,2.9887835848129285,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,2.390342643169747,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4642857142857143,0.0,1.9082693505669233,0.0,False
United_States_of_America.regions.Washington:Yakima,4.142857142857142,0.0,1.6726081014310492,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.25,0.0,4.220351195055994,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.428571428571429,0.0,6.197482167368808,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.071428571428571,0.0,3.9976181077789774,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4642857142857143,0.0,1.2395231083004803,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7857142857142858,0.0,4.299234550422944,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.214285714285714,0.0,1.741294044207562,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.9201115703923506,0.0,False
Brazil.regions.AL:Maravilha,0.5,0.0,12.647592024054667,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.9463502944209985,0.0,False
Brazil.regions.BA:Adustina,0.0,0.7857142857142857,2.145952187582305,4.610999329309188,False
Brazil.regions.BA:Aiquara,0.0,0.0,18.76953534192899,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.489610920797892,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.9496823243070285,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9285714285714286,0.0,30.029095171022558,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,14.163295620984243,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6428571428571428,0.0,8.604691617986797,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.14782597887153814,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,33.66757397288375,0.0,False
Brazil.regions.BA:Dário Meira,0.7857142857142857,0.0,12.95074358771043,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,2.171940364169979,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,2.1718682251607744,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,3.1801479745773484,0.0,False
Brazil.regions.BA:Juazeiro,0.9642857142857143,0.0,2.8161677412022255,0.0,False
Brazil.regions.BA:Nordestina,0.6428571428571428,0.0,8.789647821655848,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.452589742112473,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.877298787513732,0.0,False
Brazil.regions.CE:Apuiarés,0.6428571428571428,0.0,7.529853770596372,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,0.3335445218262705,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,5.1477672797288925,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.8135865159463331,0.0,False
Brazil.regions.CE:Ibicuitinga,0.25,0.0,6.257447506803018,0.0,False
Brazil.regions.CE:Itatira,1.5714285714285714,0.0,8.156321853879314,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,12.385006346358232,0.0,False
Brazil.regions.CE:Milhã,1.7142857142857142,0.0,16.91051829957161,0.0,False
Brazil.regions.CE:Pentecoste,3.2857142857142856,0.0,7.783371804040142,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.173981677096785,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.458641360904681,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,9.357852321764332,0.0,False
Brazil.regions.CE:Tejuçuoca,11.214285714285715,0.0,59.93658158094006,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,0.5033283371244885,0.0,False
Brazil.regions.ES:Domingos Martins,7.857142857142857,0.0,22.443265362545425,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.527266963401128,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,2.0031447753063785,0.0,False
Brazil.regions.ES:Pancas,4.5,0.0,20.00066500555293,0.0,False
Brazil.regions.ES:Rio Bananal,1.8571428571428572,0.0,11.204228845422175,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.854161464855887,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,2.8036690239996327,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.3152005347748044,0.0,False
Brazil.regions.GO:Jaraguá,0.4642857142857143,0.0,1.0436649801755464,0.0,False
Brazil.regions.GO:Rio Verde,1.1071428571428572,0.0,2.8283977674910847,0.0,False
Brazil.regions.MA:Anapurus,5.357142857142857,0.0,36.68640108488169,0.0,False
Brazil.regions.MA:Bequimão,5.107142857142857,0.0,24.976387178480074,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,2.3405752210627897,0.0,False
Brazil.regions.MA:Cajari,3.1785714285714284,0.0,17.83977627734682,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.8238954247883714,0.0,False
Brazil.regions.MA:Caxias,2.2142857142857144,0.0,2.034582406165404,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.102118100388786,0.0,False
Brazil.regions.MA:Codó,2.5,0.0,1.196117954794047,0.0,False
Brazil.regions.MA:Coroatá,9.964285714285715,0.0,13.868404127916232,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,1.7430831441422447,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.680598007180132,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,0.7316251345386919,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.726741104470007,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.4042981275302897,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,0.5884957052844828,0.0,False
Brazil.regions.MA:Pirapemas,2.321428571428571,0.0,14.110581124514862,0.0,False
Brazil.regions.MA:Presidente Sarney,1.8571428571428572,0.0,11.380181966296881,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4642857142857143,0.0,9.420623763698487,0.0,False
Brazil.regions.MA:São Bernardo,13.714285714285714,0.0,47.893802557302166,0.0,False
Brazil.regions.MA:Vargem Grande,0.4642857142857143,0.0,1.1313949009062738,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.5503055117292788,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.0357142857142856,0.0,28.38077474688744,0.0,False
Brazil.regions.MG:Cana Verde,3.7142857142857144,0.0,80.41600680644905,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.460552334061875,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.7637538278056915,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,25.542845104934237,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.913574613760293,0.0,False
Brazil.regions.MG:Goianá,1.7857142857142858,0.0,66.51730384771963,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.41990965789437373,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.114398182254623,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.880429336601832,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.964393519459081,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.639337881549504,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,1.1853830467660376,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.82711518898252,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.3178787433935653,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,14.285691397196196,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,16.921503375247795,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9642857142857143,21.517185476597902,24.338357251027617,False
Brazil.regions.MG:Tombos,0.0,0.0,8.743126858645333,0.0,False
Brazil.regions.PA:Bonito,1.5714285714285714,0.0,12.066604267403324,0.0,False
Brazil.regions.PA:Jacundá,3.678571428571429,0.0,4.331563079129317,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9642857142857143,0.0,19.256884824426614,0.0,False
Brazil.regions.PA:Parauapebas,0.25,0.0,3.1224186030211887,0.0,False
Brazil.regions.PA:Salvaterra,0.9642857142857143,0.0,4.547387858981306,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.1943119036853287,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.813761258546876,0.0,False
Brazil.regions.PB:Piancó,1.5714285714285714,0.0,12.273852821035694,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.6241434044265817,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.6641776792957832,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.258219269441778,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.62052587338695,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,1.215435338359303,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,24.390986445232038,0.0,False
Brazil.regions.PE:Custódia,0.0,0.6428571428571428,1.027973567192452,1.732254972534135,False
Brazil.regions.PE:Orocó,0.0,0.0,2.9480766547508694,0.0,False
Brazil.regions.PE:Ouricuri,1.1428571428571428,0.0,1.655625029642752,0.0,False
Brazil.regions.PE:Serra Talhada,1.7142857142857142,0.0,1.4239770492955146,0.0,False
Brazil.regions.PE:Tupanatinga,1.2857142857142856,0.0,4.691707512721418,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.75,0.0,34.23287317368787,0.0,False
Brazil.regions.PI:Barras,2.25,0.0,3.5250152069168963,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.3327637364840945,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,1.5873458991465963,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.8756722430387067,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.17857142857142858,0.0,4.524356215650606,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6428571428571428,0.0,10.68085439408804,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.97894275265548,0.0,False
Brazil.regions.PR:Araruna,2.071428571428571,0.0,18.263295714263748,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,9.45090251484779,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.822884942056714,0.0,False
Brazil.regions.PR:Castro,0.25,0.0,1.9739493603657832,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6428571428571428,0.0,11.451113533416615,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.3140962037647,0.0,False
Brazil.regions.PR:Guaraci,0.25,0.0,18.99641885527293,0.0,False
Brazil.regions.PR:Guaratuba,0.25,0.0,1.1868418402607626,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.6195514926638963,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,11.406000627490538,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.542831357034604,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,32.894031533915395,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.267787879729736,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.806919698550539,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.042079005450095,0.0,False
Brazil.regions.PR:São João do Ivaí,2.428571428571429,0.0,29.82835609991693,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,15.808657586643339,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,8.586614873694053,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.17335513044642,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.2347742334805383,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7857142857142857,0.0,20.556323775824655,0.0,False
Brazil.regions.RJ:São José de Ubá,1.7857142857142858,0.0,35.12435063104838,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.273208846265451,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,21.2899138397699,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.834388296166424,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.222751535118158,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.218173163620147,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.66379666208547,0.0,False
Brazil.regions.RS:Bagé,4.4642857142857135,0.0,1.8550308013050314,0.0,False
Brazil.regions.RS:Butiá,0.9642857142857143,0.0,5.657502683752904,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7857142857142857,0.0,55.74175276527423,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.4014590548056609,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.69404140611515,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.6428571428571428,29.280707916676345,21.216407355021218,False
Brazil.regions.SC:Aurora,0.0,0.0,13.886141518673625,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,51.192289519647176,0.0,False
Brazil.regions.SC:Ipira,1.6428571428571428,0.0,55.72088808275541,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.33055282663979,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.629374460349343,0.0,False
Brazil.regions.SC:Peritiba,0.9285714285714286,0.0,65.47623889527011,0.0,False
Brazil.regions.SC:Piratuba,3.5714285714285716,0.0,114.8925755012404,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.940476311879026,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.26166309721464,0.0,False
Brazil.regions.SC:São Domingos,0.9285714285714286,0.0,16.6963745381672,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.7136674398643215,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.514394726876034,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.673083703306606,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.6462115884623465,0.0,False
Brazil.regions.SE:Poço Redondo,1.2142857142857144,0.0,2.705369281568835,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.509490348702419,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,31.18142154824892,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,8.155302823607348,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,3.1080086795395125,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7857142857142857,0.0,33.417887738770744,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.969515132176724,0.0,False
Brazil.regions.SP:Herculândia,1.5714285714285714,0.0,23.271199014614908,0.0,False
Brazil.regions.SP:Jacupiranga,1.3214285714285714,0.0,9.270962783265812,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.269819331941918,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.92160916527115,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.7766427166712337,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.14285714285714285,4.9897268060195366,1.244617031339457,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.2964437553639065,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,6.00030501007552,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.76503815288853,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.28204795787303,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.94344174224105,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,7.352831221597375,0.0,False
Sweden.regions.Kronoberg,11.678571428571429,0.0,2.8504735582243574,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.7142857142857144,0.0,2.998244790451055,0.0,False
United_States_of_America.regions.Arkansas:Miller,7.928571428571429,0.0,17.018936092392316,0.0,False
United_States_of_America.regions.Arkansas:White,5.535714285714286,0.0,4.576411162017337,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,3.0869736066674096,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.25,0.0,2.980417901410621,0.0,False
United_States_of_America.regions.Florida:Monroe,5.892857142857142,0.0,6.875262358991838,0.0,False
United_States_of_America.regions.Florida:Walton,5.142857142857142,0.0,5.0790095515044875,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.0357142857142856,0.0,8.467313489124091,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,2.06779554263639,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.5714285714285714,0.0,6.09651775705945,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,0.5347317866232628,0.0,False
United_States_of_America.regions.Georgia:Jones,1.1428571428571428,0.0,3.7866821870395975,0.0,False
