region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.392549569397156,0.0,5.968329074539845,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.40936691484894094,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.7268664563617246,0.0,11.422566563358538,0.0,False
Brazil.regions.BA:Campo Formoso,0.392549569397156,0.0,5.207292226532459,0.0,False
Brazil.regions.GO:Formosa,3.317444422191067,0.0,2.738859369104862,0.0,False
Brazil.regions.GO:Jataí,1.7284197877027838,0.0,3.517985189858425,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.682046509526758,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7923677576600916,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.2511329706857297,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.655154602346286,0.0,False
Brazil.regions.MA:Açailândia,7.0698978569998,0.0,4.1396827317784455,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.711132490665941,0.0,False
Brazil.regions.MA:Tuntum,10.877228119367114,0.0,23.090510996941784,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.510835748798432,0.0,False
Brazil.regions.MG:Três Marias,0.20504731861198738,0.0,2.6308118404924765,0.0,False
Brazil.regions.MG:Unaí,0.18025235329461248,0.0,4.747672999641841,0.0,False
Brazil.regions.MS:Naviraí,0.392549569397156,0.0,4.789444420283036,0.0,False
Brazil.regions.MS:Nova Andradina,8.794912878029242,0.0,12.181225046581545,0.0,False
Brazil.regions.MS:Ponta Porã,0.392549569397156,0.0,5.5308909672292,0.0,False
Brazil.regions.MS:Sidrolândia,0.392549569397156,0.0,4.8775140959544006,0.0,False
Brazil.regions.MT:Primavera do Leste,5.481674344081714,0.0,4.965981113436571,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.892411668758259,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.262900134897325,0.0,False
Brazil.regions.PA:Muaná,4.2441417985179255,0.0,8.550882467317834,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.261973560733104,0.0,False
Brazil.regions.PI:Floriano,19.836170638894455,0.0,28.881181881730097,0.0,False
Brazil.regions.RS:Alegrete,0.392549569397156,0.0,5.252769513805532,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.773821046969335,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.9833319306058482,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.797316242739836,0.0,1.8555624095688679,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1223901772810554,0.0,False
Brazil.regions.RS:São Gabriel,0.392549569397156,0.0,5.00149194795337,0.0,False
Brazil.regions.RS:Uruguaiana,1.518125375525736,0.0,4.319256712348081,0.0,False
United_States_of_America.regions.California:Del Norte,0.9875826156619267,0.0,1.9748817555877072,0.0,False
United_States_of_America.regions.California:Humboldt,0.2703785299419187,0.0,5.783852095412209,0.0,False
United_States_of_America.regions.California:Mendocino,2.257160024033647,0.0,2.4044617314285324,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.751452032845985,0.0,10.773016319083943,0.0,False
United_States_of_America.regions.Colorado:La Plata,39.17684758662127,0.0,65.65951605462654,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.87842980172241,0.0,7.648923466828298,0.0,False
