region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.831196581196581,0.8397435897435898,553.8467207024239,28.569998829494352,False
Brazil.regions.RS:Saldanha Marinho,16.099526066350712,1.3507109004739337,697.3272510861968,59.416565954973144,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,15.691694320156284,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,254.43583535108962,1.5181598062953996,401.2935314769182,6.77828793778525,False
United_States_of_America.regions.Georgia:Brooks,27.66707021791768,2.918886198547216,178.9937906315435,18.883911487010515,False
United_States_of_America.regions.Georgia:Dooly,84.7905569007264,5.122276029055691,646.200450594661,40.22770542025194,False
United_States_of_America.regions.Georgia:Mitchell,201.23244552058117,18.64164648910412,895.8205844799458,81.52038255652677,False
United_States_of_America.regions.Georgia:Worth,84.80024213075062,3.267554479418886,398.96293077514156,13.114407072626433,False
United_States_of_America.regions.Illinois:Warren,67.88363225533118,1.80906651602881,398.03499830165,11.703865666227662,False
United_States_of_America.regions.Indiana:Newton,26.88740920096853,3.409200968523003,201.1177350676492,25.725735145888542,False
United_States_of_America.regions.Kansas:Finney,228.7409200968523,0.6440677966101696,579.0200528279363,9.130626247247083,False
United_States_of_America.regions.Kansas:Seward,486.58716707021796,1.8801452784503634,2247.4192260922778,12.336133888404664,False
United_States_of_America.regions.Kentucky:Butler,78.7990314769976,0.9806295399515739,628.5306434367936,10.172852753489007,False
United_States_of_America.regions.Kentucky:Jackson,41.87651331719129,6.794188861985473,327.58210777708433,53.01372869323209,False
United_States_of_America.regions.Louisiana:Allen,58.553268765133176,5.450363196125909,195.15902748762133,16.195362874228223,False
United_States_of_America.regions.Louisiana:East Feliciana,80.51694915254238,6.592009685230025,404.6432750276898,31.993051010406305,False
United_States_of_America.regions.Louisiana:Franklin,82.42372881355934,0.23002421307506055,392.68710626178114,3.4287839447925004,False
United_States_of_America.regions.Louisiana:Plaquemines,114.97578692493947,8.231234866828087,467.67306307946296,31.218999956497814,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.3861985472155,6.754237288135593,249.0867475699387,27.392511399382833,False
United_States_of_America.regions.Louisiana:West Feliciana,75.14285714285714,0.5968523002421309,482.07681610198347,3.904875511131848,False
United_States_of_America.regions.Minnesota:Nobles,896.1508574490891,0.6591639871382637,4123.6831919667,6.497972805149232,False
United_States_of_America.regions.Missouri:Saline,138.6186440677966,1.9757869249394673,582.0719305296626,12.782473474409443,False
United_States_of_America.regions.Tennessee:Bledsoe,323.78208232445525,1.9757869249394673,2151.5672391062803,12.782473474409443,False
