region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,382.4807692307692,6.85042735042735,543.3404010919904,35.52164649187316,False
Brazil.regions.RS:Saldanha Marinho,48.22274881516588,0.8388625592417062,708.2418047660683,61.02561702696518,False
United_States_of_America.regions.Georgia:Brooks,1904.2241245136186,61.38365758754864,111.45998139195657,29.787011435994604,False
United_States_of_America.regions.Georgia:Dooly,1736.1747124574758,53.17025757330309,635.5657149130801,57.460658496146706,False
United_States_of_America.regions.Georgia:Mitchell,2246.3059581320454,76.97713365539452,977.2686260753228,105.70951915262309,False
United_States_of_America.regions.Georgia:Worth,2872.8884281311293,116.06612496497618,330.45646462881115,33.11761828628169,False
United_States_of_America.regions.Indiana:Newton,2007.9545080433966,65.72091283202394,123.18659756876141,42.11794936729161,False
United_States_of_America.regions.Kansas:Finney,1424.971984435798,64.65447470817121,1212.6719649638178,2.6263512027268816,False
United_States_of_America.regions.Kansas:Ford,2807.2890513914285,148.90056875888686,1366.2658509510118,15.674058891771839,False
United_States_of_America.regions.Kansas:Seward,658.4234493889785,28.418261471062948,2251.9119225553645,2.792353741280454,False
United_States_of_America.regions.Kentucky:Butler,1925.0723531612416,68.66741488963712,788.0483473153081,23.06996389100787,False
United_States_of_America.regions.Kentucky:Jackson,997.225181598063,17.96125907990315,285.89156053981054,62.735687576641865,False
United_States_of_America.regions.Louisiana:East Feliciana,2168.7523050259965,71.67001733102252,333.7207533041899,60.10643103587221,False
United_States_of_America.regions.Louisiana:Plaquemines,2984.9940379403797,120.3821138211382,307.07641276491853,43.32936283016468,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2182.9804506065857,72.57677642980936,185.3078223174519,46.928469998897256,False
United_States_of_America.regions.Minnesota:Nobles,341.9453376205788,18.465969989281888,4084.43094060163,4.143147351478004,False
United_States_of_America.regions.Missouri:Saline,1294.6917545541705,43.27037392138064,562.2135115758441,5.209394155389652,False
United_States_of_America.regions.Tennessee:Bledsoe,1621.5632622521512,72.5050505050505,2652.7467755826183,7.309834406323872,False
United_States_of_America.regions.Virginia:Buckingham,1578.2603779952751,55.901113736078294,733.6179513424914,3.3183497098604136,False
