region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.628205128205126,0.9615384615384616,576.3342749525003,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.161137440758296,1.6208530805687207,703.9096048863167,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,318.33277621393387,4.210063335679099,572.7705727542126,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,56.16827938071781,5.76618578465869,325.83856015332407,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,39.96868402533426,5.494370161857847,286.0439305363401,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,104.4533779028853,8.40869106263195,814.4487796881353,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,239.55981703026035,23.529204785362417,1110.0995079197273,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,107.81711822660097,6.7953905700211115,549.399057881647,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,40.11699507389162,6.622097114707952,318.78578604852504,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,430.30348346235047,2.122624912033779,1181.693440272239,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,229.96921182266007,0.0,685.6852471124462,0.0,False
United_States_of_America.regions.Kansas:Seward,505.12289601106755,0.1383444777495965,2371.2724424072117,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.0594651653765,3.77375087966221,912.7400460228539,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,48.45157384987894,8.769975786924942,395.5790910039549,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.45804011259676,7.834271639690358,280.76116005252544,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,139.73865235749471,8.476425052779733,516.7494209978609,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,97.25131949331454,11.429451090781141,527.1107886047544,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,115.3648838845883,2.8369106263194928,593.677598626005,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,133.99973610133705,12.022343420126672,590.2103649425836,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.1963406052076,10.949155524278677,379.0174766509223,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,105.41546446164672,2.724313863476425,704.274557779749,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,900.4635584137192,1.4107717041800643,4176.734175443308,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.2176414189837,0.0,721.0820521028177,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,401.597290640394,0.08180858550316678,2692.7254768228036,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,144.34157283603096,0.5383532723434201,864.7965036555386,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,25.991555242786767,4.649014778325123,272.9959081477747,41.011068968993676,False
Czechia,3566.45927163969,63.418367346938766,20.8278183987124,0.5968397111618465,False
Hungary,906.9059641097818,68.21604503870513,7.877658717315621,0.6983063404374764,False
Portugal,9496.635467980293,271.19985925404643,78.18741575196286,2.637678826392271,False
Brazil.regions.AM:Tabatinga,221.7857142857143,20.168280871670703,330.72121768836354,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,546.7765542295464,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.5417276720351392,0.9224011713030748,111.4975232802093,35.947044867617876,False
