region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,89.66055045871559,0.0,21.522788061598717,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.651376146788992,0.0,13.705975055475134,0.0,False
Brazil.regions.BA:Barreiras,1.7920489296636084,0.0,23.99745976792041,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.312172514340578,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8241590214067278,0.0,9.03903636880864,0.0,False
Brazil.regions.BA:Campo Formoso,1.7920489296636084,0.0,23.23642291991303,0.0,False
Brazil.regions.GO:Formosa,1.269113149847095,0.0,21.31406703524022,0.0,False
Brazil.regions.GO:Jataí,0.7828746177370031,0.0,22.079293573781133,0.0,False
Brazil.regions.GO:Minaçu,1.1423877327491785,0.0,10.448159226394557,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.695173357151727,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,15.153938570177365,0.0,False
Brazil.regions.MA:Arame,5.983570646221248,0.0,12.334661566491851,0.0,False
Brazil.regions.MA:Açailândia,3.5168195718654434,0.0,20.85777380559418,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.191673108825697,0.0,False
Brazil.regions.MA:Tuntum,1.6483180428134558,0.0,16.68703837670016,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.452954452482127,0.0,False
Brazil.regions.MG:Paracatu,5.642201834862386,0.0,16.19111172209356,0.0,False
Brazil.regions.MG:Três Marias,1.7920489296636084,0.0,21.55018206850968,0.0,False
Brazil.regions.MG:Unaí,1.4403669724770642,0.0,23.038862482642006,0.0,False
Brazil.regions.MS:Naviraí,1.7920489296636084,0.0,22.818575113663606,0.0,False
Brazil.regions.MS:Nova Andradina,7.003058103975535,0.0,6.721581385194575,0.0,False
Brazil.regions.MS:Ponta Porã,1.7920489296636084,0.0,23.56002166060977,0.0,False
Brazil.regions.MS:Sidrolândia,1.7920489296636084,0.0,22.90664478933497,0.0,False
Brazil.regions.MT:Primavera do Leste,2.7645259938837925,0.0,16.056076497350592,0.0,False
Brazil.regions.MT:Sorriso,15.349146110056925,0.0,4.735967969489353,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.161137440758296,0.0,9.674989482250815,0.0,False
Brazil.regions.PA:Muaná,2.0214067278287464,0.0,16.00058846192281,0.0,False
Brazil.regions.PA:Ulianópolis,21.8595825426945,0.0,22.341177842208186,0.0,False
Brazil.regions.PI:Floriano,9.65290519877676,0.0,7.7367992198497815,0.0,False
Brazil.regions.RO:Buritis,0.44648318042813456,0.0,18.725719142165108,0.0,False
Brazil.regions.RO:Ji-Paraná,1.7920489296636084,0.0,23.86541882553157,0.0,False
Brazil.regions.RS:Alegrete,1.7920489296636084,0.0,23.2819002071861,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4481327800829875,0.0,18.63155366157868,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,13.059324561960132,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.9908256880733943,0.0,17.133204712404865,0.0,False
