region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,13.0,2.0,5.147570743691907,1.1857613773804159,False
Brazil.regions.MA:Parnarama,12.0,2.0,1.9729286618229747,1.1857613773804159,False
Brazil.regions.PA:Baião,10.175355450236967,4.95260663507109,32.95263869483394,0.5029197697281476,False
Brazil.regions.PA:Ulianópolis,6.922201138519924,5.7476280834914615,23.626887656751126,3.407657696475598,False
United_States_of_America.regions.Michigan:Delta,69.67845153168274,7.519198489299202,17.259578346273884,0.7993258652935332,False
United_States_of_America.regions.New Mexico:Doña Ana,12.003881661770876,8.478073856483423,14.31120567248109,5.121078461426596,False
United_States_of_America.regions.Wyoming:Laramie,6.32007973143097,8.644880402853547,34.86370126513231,4.90443656288149,False
Brazil.regions.AL:Olho d'Água do Casado,15.0,2.0,1.182851688734333,1.1857613773804159,False
Brazil.regions.BA:Adustina,80.8340327318506,8.194502727654216,42.64927308341764,0.4709721602311353,False
Brazil.regions.BA:Ponto Novo,20.333333333333332,3.4,2.391410004718057,2.015794341546707,False
Brazil.regions.CE:Aurora,30.72543916720885,5.13142485361093,11.59870327094726,0.5408389818027024,False
Brazil.regions.CE:Piquet Carneiro,15.0,2.0,3.5895169285898803,1.1857613773804159,False
Brazil.regions.CE:Tejuçuoca,7.9209370424597365,5.7994143484626655,112.69535801433138,2.8720123879026116,False
Brazil.regions.ES:Pinheiros,29.059000861326442,5.9401378122308355,1.4878339676870718,0.8753249985367726,False
Brazil.regions.ES:São Domingos do Norte,15.0,2.0,2.090662859169221,1.1857613773804159,False
Brazil.regions.MA:Senador Alexandre Costa,27.710997442455245,5.324808184143223,2.5113639414303406,3.1569759433580895,False
Brazil.regions.MA:São Bernardo,6.398976982097187,5.324808184143223,63.59479671433979,3.1569759433580895,False
Brazil.regions.MG:Lagoa Dourada,15.0,2.0,1.7991050862275841,1.1857613773804159,False
Brazil.regions.PE:Custódia,39.51432004806729,6.61866613258562,11.110082480160843,0.660763738831199,False
Brazil.regions.PI:Buriti dos Lopes,37.528164347249835,6.550033134526176,12.434643701105243,1.003599754768256,False
Brazil.regions.PR:Anahy,15.0,2.0,26.215444146968814,1.1857613773804159,False
Brazil.regions.PR:Centenário do Sul,23.955555555555556,4.333333333333334,2.328145960062286,2.569149650990901,False
Brazil.regions.PR:Cruzeiro do Iguaçu,14.0,2.0,37.55059759807803,1.1857613773804159,False
Brazil.regions.RN:Antônio Martins,22.142857142857142,3.5714285714285716,2.3021291018248617,2.117431031036457,False
Brazil.regions.SE:Itabi,15.0,2.0,10.90958509761994,1.1857613773804159,False
Brazil.regions.SE:Nossa Senhora Aparecida,15.0,2.5,1.882712982775681,1.4822017217255197,False
Brazil.regions.SP:Pereira Barreto,26.622390891840606,4.7798861480075905,2.2598554954993832,0.6803039631392623,False
United_States_of_America.regions.Arkansas:Jefferson,7.592005874947543,6.377780109106169,69.77735832381363,3.784361443004311,False
United_States_of_America.regions.Georgia:Cook,61.71737305916912,8.303923625681913,68.6174825776842,1.014856836994946,False
United_States_of_America.regions.Kentucky:Bell,15.0,2.0,5.6446650817354,1.1857613773804159,False
United_States_of_America.regions.Kentucky:Bourbon,76.66701636592528,8.189991607217792,23.426866557967067,0.9073715998314362,False
United_States_of_America.regions.Michigan:Emmet,63.40369282417121,7.335606378514478,13.091308454003704,0.4726899852752477,False
United_States_of_America.regions.North Carolina:Avery,15.0,2.0,3.7903571237309164,1.1857613773804159,False
Brazil.regions.GO:Santo Antônio de Goiás,24.733333333333334,4.333333333333334,1.3895092658126784,2.569149650990901,False
Brazil.regions.MG:Cipotânea,15.0,2.0,5.2479593714090065,1.1857613773804159,False
Brazil.regions.MG:Itamarati de Minas,14.0,2.0,36.438134009659315,1.1857613773804159,False
Brazil.regions.PB:Boqueirão,40.654434250764524,6.749235474006117,15.668717581672595,1.119222859866584,False
Brazil.regions.PR:Capanema,15.0,2.0,4.257059435692563,1.1857613773804159,False
Brazil.regions.RN:Itaú,11.761904761904761,3.5714285714285716,179.89851580204777,2.117431031036457,False
Brazil.regions.SC:Luiz Alves,25.236363636363638,4.636363636363637,1.9561101777948584,2.74881046574551,False
Brazil.regions.SC:Massaranduba,76.11828452847591,8.10664053493198,39.81037862458844,0.5365857258734796,False
Brazil.regions.SC:Pouso Redondo,60.25200267022697,7.766688918558079,30.58545554522818,0.7131298372168126,False
Brazil.regions.SP:Guaiçara,26.36006051437216,5.02571860816944,2.12410331835918,2.979651509574691,False
Brazil.regions.SP:Poloni,26.05454545454546,3.909090909090909,1.6612650508525826,10.35389456347607,False
Brazil.regions.SP:Santa Adélia,15.0,2.0,3.0261426986298914,1.1857613773804159,False
Brazil.regions.SC:Cocal do Sul,73.5185612174314,8.218930136038736,24.146040712549677,0.6339365892559836,False
United_States_of_America.regions.Georgia:Fayette,11.199118757868233,5.348615190935794,23.637203519378687,2.1897732259349114,False
United_States_of_America.regions.North Carolina:Gaston,12.033151489718838,6.794271926143517,8.814747721597689,4.380239852289789,False
Brazil.regions.AM:Barreirinha,34.51338766006985,5.079161816065192,183.56899807736113,1.1191496951480373,False
Brazil.regions.AM:Benjamin Constant,46.781204111600594,1.7846304454233972,189.79398918387614,11.754031263736264,False
Brazil.regions.GO:Jussara,15.0,2.0,4.074249910698268,1.1857613773804159,False
Brazil.regions.MA:Centro Novo do Maranhão,34.95626242544732,6.605699138502319,3.4765150451258315,0.8982014332562873,False
Brazil.regions.MA:Tasso Fragoso,15.0,2.0,2.249620751875579,1.1857613773804159,False
Brazil.regions.MT:Alto Araguaia,14.0,2.5,1.0159043600787054,1.4822017217255197,False
Brazil.regions.PA:Gurupá,21.29090909090909,3.2545454545454544,1.9963524748071897,1.7147341476793416,False
Brazil.regions.PA:Medicilândia,22.975332068311193,4.893738140417457,12.339845127243722,0.8868288441229178,False
Brazil.regions.PA:Melgaço,12.071540880503145,6.150943396226414,69.29215284635627,0.9942366748410231,False
Brazil.regions.PI:Canto do Buriti,40.12538226299694,6.758409785932722,14.677361890334812,0.929336153032182,False
Brazil.regions.TO:Araguaçu,15.0,2.0,2.2551324164386504,1.1857613773804159,False
United_States_of_America.regions.California:Trinity,25.109090909090913,4.636363636363637,1.4171399377840443,2.74881046574551,False
United_States_of_America.regions.Colorado:Bent,26.05454545454546,4.636363636363637,2.4849516439814816,2.74881046574551,False
