region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,4.173055859802847,0.0,30.96291580737398,0.0,False
Brazil.regions.RO:Ji-Paraná,4.173055859802847,0.0,32.709349365669894,0.0,False
Brazil.regions.RS:Alegrete,4.173055859802847,0.0,32.12583074732443,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.173055859802847,0.0,30.510663352547652,0.0,False
Brazil.regions.RS:Itaqui,2.4909090909090907,0.0,21.300275244337527,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.193866374589266,0.0,28.41403345629232,0.0,False
Brazil.regions.RS:São Borja,1.6,0.0,16.341713185757776,0.0,False
Brazil.regions.RS:São Gabriel,4.173055859802847,0.0,31.874553181472262,0.0,False
Brazil.regions.RS:Uruguaiana,2.836801752464403,0.0,31.454944536528362,0.0,False
Brazil.regions.TO:Porto Nacional,2.1467688937568457,0.0,27.07332475762041,0.0,False
Sweden.regions.Kalmar,3.3329682365826945,0.0,30.008200253785162,0.0,False
United_States_of_America.regions.California:Del Norte,3.603504928806134,0.0,26.706750526750856,0.0,False
United_States_of_America.regions.California:Humboldt,4.173055859802847,0.0,32.747037880381576,0.0,False
United_States_of_America.regions.California:Imperial,19.801752464403066,0.0,19.70286357728081,0.0,False
United_States_of_America.regions.California:Mendocino,2.990142387732749,0.0,30.96837371983878,0.0,False
United_States_of_America.regions.California:Shasta,4.030668127053669,0.0,32.85035158998727,0.0,False
United_States_of_America.regions.California:Tehama,4.173055859802847,0.0,31.94825355699188,0.0,False
United_States_of_America.regions.Colorado:Delta,3.0339539978094194,0.0,26.339087103933586,0.0,False
United_States_of_America.regions.Colorado:Eagle,16.37458926615553,0.0,9.989168438461238,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.1325301204819276,0.0,29.219327335781774,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.534501642935378,0.0,17.346475531207123,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.917853231106243,0.0,4.956044143846312,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.245345016429354,0.0,31.58620745221893,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.6648411829134722,0.0,30.40670043730374,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5991237677984667,0.0,23.409713295250377,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,3.1106243154435926,0.0,31.110789551996305,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9791894852135816,0.0,30.20594667294048,0.0,False
United_States_of_America.regions.Kansas:Finney,3.625410733844469,0.0,10.140528731713262,0.0,False
United_States_of_America.regions.Kansas:Ford,4.173055859802847,0.0,30.510221033302102,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.664841182913472,0.0,19.998517556400156,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.300109529025192,0.0,21.383089729331143,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.6352683461117197,0.0,20.515554402977838,0.0,False
United_States_of_America.regions.Maine:Hancock,2.157721796276013,0.0,27.20424471884315,0.0,False
United_States_of_America.regions.Maine:Oxford,1.095290251916758,0.0,22.77537453311013,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.2343921139101863,0.0,29.105670551586417,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.118291347207011,0.0,29.14785992205605,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.814895947426068,0.0,26.42140980376173,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.2968236582694415,0.0,30.290925319267252,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0985761226725086,0.0,24.54778779718792,0.0,False
United_States_of_America.regions.Montana:Gallatin,6.067907995618839,0.0,24.523054968368466,0.0,False
United_States_of_America.regions.Montana:Missoula,1.1423877327491785,0.0,29.41310703756638,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.0339539978094194,0.0,29.765199219316457,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.0624315443592551,0.0,24.550844673489152,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.711938663745892,0.0,26.204546850187015,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.2738225629791895,0.0,29.091566779569916,0.0,False
United_States_of_America.regions.New York:Delaware,3.384446878422782,0.0,29.4321431552778,0.0,False
United_States_of_America.regions.New York:Franklin,3.12157721796276,0.0,18.366816553114436,0.0,False
United_States_of_America.regions.New York:Herkimer,2.6725082146768897,0.0,29.406796644417827,0.0,False
United_States_of_America.regions.New York:St. Lawrence,17.075575027382257,0.0,12.834431661005054,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.7239868565169765,0.0,20.624708117186543,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.8039430449069007,0.0,29.982249025507777,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.888280394304491,0.0,30.90760180938397,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.2519167579408546,0.0,23.43357095548791,0.0,False
United_States_of_America.regions.Oregon:Coos,3.362541073384447,0.0,30.677163960991205,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.625410733844469,0.0,30.93724876874201,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0295728368017525,0.0,29.419327840015583,0.0,False
United_States_of_America.regions.Texas:Maverick,1.642935377875137,0.0,27.473148688027393,0.0,False
United_States_of_America.regions.Utah:Wasatch,12.135815991237678,0.0,18.83661451981698,0.0,False
United_States_of_America.regions.Washington:Clallam,1.3143483023001095,0.0,27.13515920786979,0.0,False
United_States_of_America.regions.Washington:Grant,10.53669222343921,0.0,17.41058045375392,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.173055859802847,0.0,32.15247972559177,0.0,False
United_States_of_America.regions.Washington:Lewis,2.004381161007667,0.0,29.395729125271544,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.727272727272727,0.0,23.979539483920107,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.755750273822563,0.0,18.701882867162517,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.8433734939759036,0.0,22.246332074975562,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,3.07776560788609,0.0,27.966203889466982,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.245345016429354,0.0,23.815122071100145,0.0,False
United_States_of_America.regions.Wyoming:Laramie,7.330777656078861,0.0,20.91806264564631,0.0,False
Brazil.regions.AL:Canapi,3.874680306905371,0.0,25.9106671529289,0.0,False
Brazil.regions.AL:Maravilha,1.2666666666666666,0.0,3.416945309243687,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.1960318397603125,0.0,False
Brazil.regions.BA:Aiquara,4.173055859802847,0.0,18.467066575078242,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.739292466137206,0.0,False
Brazil.regions.BA:Aurelino Leal,4.173055859802847,0.0,25.838663967829493,0.0,False
Brazil.regions.BA:Barra do Rocha,2.771084337349398,0.0,13.152323057834764,0.0,False
Brazil.regions.BA:Barro Preto,2.8806133625410735,0.0,9.737808224571735,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.5268346111719606,0.0,21.613098974828603,0.0,False
Brazil.regions.BA:Conde,4.173055859802847,0.0,29.614311103550477,0.0,False
Brazil.regions.BA:Cravolândia,3.6396495071193873,0.0,12.17170929202362,0.0,False
Brazil.regions.BA:Dário Meira,3.428258488499453,0.0,18.52983511112068,0.0,False
Brazil.regions.BA:Itaberaba,4.030668127053669,0.0,31.71328361702544,0.0,False
Brazil.regions.BA:Itamaraju,4.173055859802847,0.0,31.934005307582794,0.0,False
Brazil.regions.BA:Itatim,4.173055859802847,0.0,26.782544831266904,0.0,False
Brazil.regions.BA:Juazeiro,3.625410733844469,0.0,32.56839489342385,0.0,False
Brazil.regions.BA:Nordestina,3.5268346111719606,0.0,21.480294096552402,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.702271287451787,0.0,False
Brazil.regions.CE:Antonina do Norte,4.173055859802847,0.0,23.21024204276743,0.0,False
Brazil.regions.CE:Apuiarés,3.2420591456736036,0.0,20.434352413247755,0.0,False
Brazil.regions.CE:Croatá,4.173055859802847,0.0,27.948550566475685,0.0,False
Brazil.regions.CE:Jucás,2.9342825848849947,0.0,23.328120812229873,0.0,False
Brazil.regions.CE:Milhã,0.7480832420591457,0.0,7.163469164157032,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5763367775639008,0.0,False
Brazil.regions.CE:Quixelô,4.173055859802847,0.0,27.30349572151734,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.173055859802847,0.0,23.487318087477135,0.0,False
Brazil.regions.CE:Tejuçuoca,15.739320920043813,0.0,75.59885666583247,0.0,False
Brazil.regions.ES:Conceição da Barra,3.669222343921139,0.0,28.643492281466763,0.0,False
Brazil.regions.ES:Domingos Martins,10.696604600219057,0.0,13.397576146826657,0.0,False
Brazil.regions.ES:Ibitirama,4.173055859802847,0.0,24.463763946757393,0.0,False
Brazil.regions.ES:Muniz Freire,3.1653888280394304,0.0,21.98935570955814,0.0,False
Brazil.regions.ES:Pancas,6.341730558598028,0.0,16.33833869110548,0.0,False
Brazil.regions.ES:Rio Bananal,1.3691128148959475,0.0,13.447357762589213,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.103843010195201,0.0,False
Brazil.regions.GO:Catalão,4.173055859802847,0.0,32.565806106421654,0.0,False
Brazil.regions.GO:Guapó,4.173055859802847,0.0,26.710506937711415,0.0,False
Brazil.regions.GO:Jaraguá,2.7601314348302304,0.0,28.447491557106652,0.0,False
Brazil.regions.GO:Rio Verde,2.0372398685651696,0.0,31.99597102361932,0.0,False
Brazil.regions.MA:Anapurus,6.396495071193867,0.0,40.065201524968394,0.0,False
Brazil.regions.MA:Bequimão,4.253012048192772,0.0,10.810702402696972,0.0,False
Brazil.regions.MA:Buriticupu,4.096385542168674,0.0,21.521879692165896,0.0,False
Brazil.regions.MA:Cajari,4.001095290251917,0.0,20.09687297430296,0.0,False
Brazil.regions.MA:Cantanhede,4.173055859802847,0.0,28.938241657633643,0.0,False
Brazil.regions.MA:Caxias,0.6462212486308871,0.0,29.95532804718956,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3928571428571428,0.0,13.531130204643322,0.0,False
Brazil.regions.MA:Codó,6.83461117196057,0.0,23.871665099667368,0.0,False
Brazil.regions.MA:Coroatá,32.17962760131435,0.0,24.866543325605598,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.595837897042716,0.0,19.398492270373506,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.930279552519448,0.0,False
Brazil.regions.MA:Monção,2.3658269441401973,0.0,25.088399664880036,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.97642264980932,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.669222343921139,0.0,25.774739668135982,0.0,False
Brazil.regions.MA:Peritoró,2.573932092004381,0.0,22.279677901544908,0.0,False
Brazil.regions.MA:Pirapemas,3.932092004381161,0.0,17.73457499932459,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.2225063938618925,0.0,18.080792741794195,0.0,False
Brazil.regions.MA:São Bernardo,18.242966751918157,0.0,49.54126196685291,0.0,False
Brazil.regions.MA:Vargem Grande,2.2015334063526835,0.0,27.993741557926658,0.0,False
Brazil.regions.MA:Vitorino Freire,4.173055859802847,0.0,30.312442594151303,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.771084337349398,0.0,29.709449146749723,0.0,False
Brazil.regions.MG:Cana Verde,1.5038363171355498,0.0,67.22454880299635,0.0,False
Brazil.regions.MG:Capinópolis,4.173055859802847,0.0,27.301584748360142,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,6.479628554589851,0.0,False
Brazil.regions.MG:Divinésia,4.173055859802847,0.0,14.85414011879833,0.0,False
Brazil.regions.MG:Divisa Nova,4.173055859802847,0.0,21.59067322854829,0.0,False
Brazil.regions.MG:Goianá,3.537787513691128,0.0,27.63169328515389,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.3304087967663114,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.3640797275939383,0.0,False
Brazil.regions.MG:Itumirim,4.173055859802847,0.0,21.608353129946067,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.2140750647983953,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.1109805731111813,0.0,False
Brazil.regions.MG:Nanuque,3.6396495071193873,0.0,28.576754035655984,0.0,False
Brazil.regions.MG:Piranguçu,3.416879795396419,0.0,12.91684485662542,0.0,False
Brazil.regions.MG:Poté,4.173055859802847,0.0,27.444258339028455,0.0,False
Brazil.regions.MG:Sobrália,4.173055859802847,0.0,20.85877741963998,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.669222343921139,0.0,9.051631202696742,0.0,False
Brazil.regions.MG:Tombos,4.173055859802847,0.0,23.815216554661088,0.0,False
Brazil.regions.PA:Bonito,4.337349397590361,0.0,26.407565069652456,0.0,False
Brazil.regions.PA:Jacundá,2.1467688937568457,0.0,22.163144057648665,0.0,False
Brazil.regions.PA:Parauapebas,3.0120481927710845,0.0,32.44714533122938,0.0,False
Brazil.regions.PB:Cuité,1.6666666666666667,0.0,12.344191331004271,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.063442803886193,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,7.599085918251452,0.0,False
Brazil.regions.PB:Pocinhos,4.173055859802847,0.0,28.097959403126232,0.0,False
Brazil.regions.PB:Santa Helena,4.173055859802847,0.0,21.406837579789382,0.0,False
Brazil.regions.PB:Soledade,2.7636363636363637,0.0,17.794865395989476,0.0,False
Brazil.regions.PB:São José do Bonfim,4.173055859802847,0.0,15.468548845276942,0.0,False
Brazil.regions.PE:Orocó,4.173055859802847,0.0,26.906333147537985,0.0,False
Brazil.regions.PE:Ouricuri,1.171960569550931,0.0,27.377444412962053,0.0,False
Brazil.regions.PE:Serra Talhada,1.6210295728368018,0.0,28.686254657329233,0.0,False
Brazil.regions.PE:Tupanatinga,2.8806133625410735,0.0,24.4115190327371,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3033953997809422,0.0,19.154975787601728,0.0,False
Brazil.regions.PI:Barras,0.9967141292442497,0.0,22.317765690583762,0.0,False
Brazil.regions.PI:Campo Maior,4.173055859802847,0.0,31.349482981568613,0.0,False
Brazil.regions.PI:Luís Correia,3.03723986856517,0.0,24.957525007335462,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.43921139101862,0.0,21.59703562051208,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.384446878422782,0.0,18.873984944274582,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.228624297994795,0.0,False
Brazil.regions.PR:Araruna,1.2595837897042717,0.0,12.035956387861956,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.0854326396495075,0.0,22.283380477085014,0.0,False
Brazil.regions.PR:Campo do Tenente,4.173055859802847,0.0,23.772673086291597,0.0,False
Brazil.regions.PR:Castro,3.406352683461117,0.0,31.013262906973175,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0444444444444443,0.0,12.251014941138045,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.563777749104005,0.0,False
Brazil.regions.PR:Guaraci,2.7163198247535596,0.0,11.166961435687842,0.0,False
Brazil.regions.PR:Guaratuba,2.858707557502738,0.0,27.241040224189103,0.0,False
Brazil.regions.PR:Jaguapitã,4.173055859802847,0.0,26.548164203328074,0.0,False
Brazil.regions.PR:Mariópolis,3.669222343921139,0.0,14.772530547851312,0.0,False
Brazil.regions.PR:Nova Fátima,4.173055859802847,0.0,23.922055447634172,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.173055859802847,0.0,12.330145695185811,0.0,False
Brazil.regions.PR:Santa Mariana,4.173055859802847,0.0,25.914814459333776,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.2917605507894088,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0405257393209202,0.0,15.529482482059999,0.0,False
Brazil.regions.PR:Tamboara,3.1653888280394304,0.0,13.750638838815798,0.0,False
Brazil.regions.PR:Tupãssi,4.173055859802847,0.0,23.8987010417052,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,49.429716235533434,0.0,False
Brazil.regions.RJ:Cantagalo,4.173055859802847,0.0,28.527362848941475,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.7555555555555558,0.0,10.548649430496543,0.0,False
Brazil.regions.RJ:São José de Ubá,2.891566265060241,0.0,11.840166113427395,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,7.522890391604768,0.0,False
Brazil.regions.RN:Barcelona,4.173055859802847,0.0,17.122680673163103,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.084069841505737,0.0,False
Brazil.regions.RN:Riacho da Cruz,4.173055859802847,0.0,15.5607285475168,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,15.913478207424783,0.0,False
Brazil.regions.RS:Bagé,4.362541073384447,0.0,25.613373385077033,0.0,False
Brazil.regions.RS:Butiá,2.7454545454545456,0.0,18.66617533041943,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.5706462212486314,0.0,30.817525386980034,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.3488593998550247,0.0,False
Brazil.regions.RS:São José das Missões,4.173055859802847,0.0,11.870834089429882,0.0,False
Brazil.regions.SC:Aurora,4.173055859802847,0.0,21.07189986305783,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.949616648411829,0.0,40.37668892013449,0.0,False
Brazil.regions.SC:Ipira,2.325301204819277,0.0,46.48180576562026,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.580234371979103,0.0,False
Brazil.regions.SC:Papanduva,3.6396495071193873,0.0,24.942705511912067,0.0,False
Brazil.regions.SC:Peritiba,0.6024096385542169,0.0,139.94605205099754,0.0,False
Brazil.regions.SC:Piratuba,1.7524644030668128,0.0,103.58285963225775,0.0,False
Brazil.regions.SC:Praia Grande,3.0,0.0,17.719240746891344,0.0,False
Brazil.regions.SC:Santa Helena,4.173055859802847,0.0,11.828146957077532,0.0,False
Brazil.regions.SC:São Domingos,2.771084337349398,0.0,9.973479434899499,0.0,False
Brazil.regions.SC:Taió,4.173055859802847,0.0,28.0484696425577,0.0,False
Brazil.regions.SC:Tigrinhos,4.173055859802847,0.0,27.752257644454026,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,13.92276524864592,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,4.8958931338016605,0.0,False
Brazil.regions.SP:Borborema,4.030668127053669,0.0,26.36527459892477,0.0,False
Brazil.regions.SP:Brejo Alegre,4.173055859802847,0.0,12.680921234418705,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.173055859802847,0.0,24.128765629210374,0.0,False
Brazil.regions.SP:Flórida Paulista,3.874680306905371,0.0,24.91670950074929,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.21919667751604,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,11.458963894579734,0.0,False
Brazil.regions.SP:Jacupiranga,2.1905805038335155,0.0,16.580138581417952,0.0,False
Brazil.regions.SP:Marapoama,2.333333333333333,0.0,13.754063570362955,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.171290710610464,0.0,False
Brazil.regions.SP:Miguelópolis,4.173055859802847,0.0,28.985494365750778,0.0,False
Brazil.regions.SP:Rinópolis,4.173055859802847,0.0,25.120292864954685,0.0,False
Brazil.regions.SP:Sarapuí,3.669222343921139,0.0,20.37953355956218,0.0,False
Brazil.regions.SP:Sarutaiá,4.173055859802847,0.0,15.802433640864335,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.53172950321235,0.0,False
Brazil.regions.TO:Praia Norte,7.5,0.0,99.72021241956303,0.0,False
Sweden.regions.Kronoberg,10.963855421686747,0.0,25.550602785129772,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,8.46659364731654,0.0,13.316662250265068,0.0,False
United_States_of_America.regions.Arkansas:Miller,11.270536692223441,0.0,5.001948907292386,0.0,False
United_States_of_America.regions.Arkansas:White,11.05038335158817,0.0,13.336134049416934,0.0,False
United_States_of_America.regions.California:Madera,3.888280394304491,0.0,32.66810204753498,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.7163198247535596,0.0,32.02606800154431,0.0,False
United_States_of_America.regions.Florida:Monroe,14.249726177437022,0.0,8.415341330370921,0.0,False
United_States_of_America.regions.Florida:Walton,6.725082146768894,0.0,18.16781008780073,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.5301204819277108,0.0,17.49944157553372,0.0,False
United_States_of_America.regions.Georgia:Cook,1.489594742606791,0.0,12.156060606397924,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0733844468784228,0.0,13.109947799175776,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.8291347207009858,0.0,22.82477495753436,0.0,False
United_States_of_America.regions.Georgia:Jones,1.04052573932092,0.0,17.923120276156606,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.190580503833516,0.0,21.984055319091176,0.0,False
United_States_of_America.regions.Georgia:Towns,2.0153340635268346,0.0,15.141138773402751,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.9748083242059147,0.0,28.88692534517148,0.0,False
United_States_of_America.regions.Illinois:Adams,3.669222343921139,0.0,31.186519797785696,0.0,False
United_States_of_America.regions.Illinois:Knox,4.173055859802847,0.0,31.472616576001624,0.0,False
United_States_of_America.regions.Illinois:Woodford,3.1325301204819276,0.0,27.5524650199925,0.0,False
United_States_of_America.regions.Indiana:Blackford,1.7086527929901425,0.0,7.140904070763555,0.0,False
United_States_of_America.regions.Indiana:Clay,2.113910186199343,0.0,8.55706114737995,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.4238773274917857,0.0,23.721393916815344,0.0,False
United_States_of_America.regions.Indiana:Jennings,3.0339539978094194,0.0,11.79672738905593,0.0,False
United_States_of_America.regions.Indiana:Knox,2.71960569550931,0.0,13.141887242080317,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.173055859802847,0.0,21.385253338163075,0.0,False
United_States_of_America.regions.Indiana:Starke,3.5268346111719606,0.0,26.325689493035092,0.0,False
United_States_of_America.regions.Iowa:Marshall,5.443592552026287,0.0,11.471734878495251,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.6314849307094192,0.0,False
United_States_of_America.regions.Kentucky:Garrard,4.096385542168675,0.0,27.22998853006382,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,4.173055859802847,0.0,29.411243814080855,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.778751369112815,0.0,25.31657196390971,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.9211391018619937,0.0,24.110249456622075,0.0,False
United_States_of_America.regions.Kentucky:Russell,1.489594742606791,0.0,10.1220411451802,0.0,False
United_States_of_America.regions.Maryland:Kent,1.7524644030668128,0.0,15.350684344673635,0.0,False
United_States_of_America.regions.Michigan:Gratiot,1.5005476451259583,0.0,22.772437238590303,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.472070098576123,0.0,28.379498416022912,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.282584884994524,0.0,4.791544160455468,0.0,False
United_States_of_America.regions.Mississippi:Union,2.6177437020810514,0.0,23.89324353430475,0.0,False
