region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.062431544359255,0.0,7.096792581886237,0.0,False
Brazil.regions.RS:Canoas,5.644030668127054,0.0,5.537605573204489,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.179627601314348,0.0,13.653572988804743,0.0,False
Brazil.regions.MG:Belo Horizonte,74.20591456736035,0.0,4.594123586367835,0.0,False
Brazil.regions.PE:Recife,18.28368017524644,0.0,6.4049171258997335,0.0,False
Armenia,0.8105147864184009,0.0,7.537915612768161,0.0,False
Brazil.regions.AL,0.8105147864184009,0.0,7.546159614393615,0.0,False
Brazil.regions.SE,9.288061336254106,0.0,7.138362283871523,0.0,False
Slovenia,120.25191675794086,0.0,2.3089068643143347,0.0,False
Brazil.regions.PB:João Pessoa,4.687842278203725,0.0,6.839874053665988,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.7634173055859805,0.0,3.2693426832259087,0.0,False
Brazil.regions.AM:Itacoatiara,6.1807228915662655,0.0,1.9140005017783643,0.0,False
Brazil.regions.BA:Barreiras,0.5366922234392114,0.0,6.965931539881996,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6132004475998061,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7853231106243155,0.0,4.243327676187542,0.0,False
Brazil.regions.BA:Campo Formoso,0.5366922234392114,0.0,6.204894691874612,0.0,False
Brazil.regions.CE:Tauá,9.067907995618839,0.0,10.4076854202396,0.0,False
Brazil.regions.GO:Formosa,2.1248630887185103,0.0,4.598544174441014,0.0,False
Brazil.regions.GO:Jataí,0.14238773274917854,0.0,6.22715648453575,0.0,False
Brazil.regions.GO:Minaçu,1.2595837897042717,0.0,4.238552795638019,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9962012904109567,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.454966503436595,0.0,False
