region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,7.881585783048795,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,1.254536127922628,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,90.57916526971047,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.1422550949418,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,29.800891519883663,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,4.936386248781376,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,14.810873530773968,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,4.015351834254833,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,3.563262339415344,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.805762438296592,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,1.9399779018186758,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,3.9268875668404797,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,175.8049509025195,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,96.43279423168411,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,17.684334337339582,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,80.40699515296797,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,5.544544114708689,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,86.78977642226867,0.0,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,46.04088831787033,0.0,False
United_States_of_America.regions.Georgia:Schley,3.1333333333333333,0.0,71.91346510717447,0.0,False
United_States_of_America.regions.Illinois:Cass,9.133333333333333,0.0,76.71065873532997,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,106.0853075690258,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,1.3866622235252215,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,6.14658898413732,0.0,False
Brazil.regions.AM:Beruri,3.0666666666666664,1.0,15.257387501599704,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.0,1.4000000000000001,6.519822380699114,1.2373503027089132,False
Brazil.regions.PA:Santarém,3.6,1.0,5.201628035781739,0.32831126534444777,False
Sweden.regions.Värmland,12.866666666666667,0.0,2.284654952583908,0.0,False
Albania,12.533333333333333,0.6,6.23971896021952,0.020932355001576905,False
Slovenia,10.200000000000001,0.0,6.170109266728727,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,2.771128456618406,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,3.1499720558319155,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.9333333333333332,4.702362264396272,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.9771720762646154,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.8191079412218265,5.892751915144373,False
Brazil.regions.CE:Cariús,1.0,1.0,3.98389927513816,5.34787956575218,False
Brazil.regions.CE:Miraíma,0.0,1.0,0.5250774717565392,7.236937328122739,False
Brazil.regions.CE:Moraújo,2.6666666666666665,1.0,35.31779015127555,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.6710238046566417,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,19.562080543274263,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,80.32034205834225,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,7.72792174193713,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.733333333333333,1.5999999999999999,25.771583388617774,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.46666666666667,0.0,154.8153060760861,0.0,False
Brazil.regions.MA:Turilândia,31.333333333333332,0.0,119.49655317042381,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9333333333333332,6.249902943374567,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,1.8666666666666665,0.0,115.63840333896741,0.0,False
Brazil.regions.MS:Vicentina,0.0,1.0,9.676209629048419,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,288.19430636347295,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.56205888544244,0.0,False
Brazil.regions.PB:São José do Sabugi,2.6,0.0,80.22366296420854,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,11.993714404763615,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,0.3294019377473054,7.041261794113505,False
Brazil.regions.RN:São Rafael,0.6666666666666666,1.0,13.608387237838466,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.3333333333333333,32.25930148424175,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,1.6000000000000003,0.0,144.8032916587853,0.0,False
Brazil.regions.RS:Doutor Ricardo,0.6,0.0,73.97396969481888,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,93.58904285175817,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8,0.7999999999999999,88.98192004794002,27.341079972658928,False
