region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.680963130173063,0.9255079006772009,167.8218608681403,23.24812611598093,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.918803418803419,0.9615384615384616,571.0808633868409,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,702.5678253078536,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.660550458715596,0.0,335.7834384455372,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,15.548925277564278,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.657637321294207,4.019939804364183,169.59127936736365,26.007244642325052,False
United_States_of_America.regions.Georgia:Dooly,75.67080511662904,5.154251316779534,565.0782660207387,38.493288400145886,False
United_States_of_America.regions.Georgia:Mitchell,164.01617757712566,16.173814898419863,741.9024916729568,73.97802176471602,False
United_States_of_America.regions.Georgia:Worth,71.45522949586154,3.2787810383747176,345.6604491728498,16.1939103984527,False
United_States_of_America.regions.Illinois:Cass,47.43710230053843,0.0,392.3985773414114,0.0,False
United_States_of_America.regions.Illinois:Warren,65.18886380737396,0.0,382.61977494986263,0.0,False
United_States_of_America.regions.Indiana:Newton,26.371331828442436,3.3841234010534236,187.67730161773872,24.199967112796223,False
United_States_of_America.regions.Kansas:Seward,376.4405568096313,0.0,1748.770653289422,0.0,False
United_States_of_America.regions.Kentucky:Butler,57.45109104589917,2.1651617757712565,446.85580428222755,16.811567480171263,False
United_States_of_America.regions.Kentucky:Jackson,51.32279909706546,7.035364936042137,385.09253898998577,52.782391297487706,False
United_States_of_America.regions.Louisiana:Allen,60.65387509405568,6.595184349134687,226.46823185002935,25.73529616862952,False
United_States_of_America.regions.Louisiana:De Soto,97.6892400300978,5.594431903686982,344.76494581104646,20.370796721723714,False
United_States_of_America.regions.Louisiana:East Feliciana,74.25395033860045,5.699774266365688,381.61364535394426,29.787166273141825,False
United_States_of_America.regions.Louisiana:Franklin,71.99774266365688,1.5876598946576372,352.62486990307343,7.932350210630213,False
United_States_of_America.regions.Louisiana:Plaquemines,104.78856282919487,7.4473288186606466,442.7629977863617,32.10470672354462,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.18585402558315,5.436418359668924,241.21158149642775,25.01803202792878,False
United_States_of_America.regions.Louisiana:West Feliciana,60.39164785553047,0.8860045146726861,384.9066522340813,5.691190356325065,False
United_States_of_America.regions.Minnesota:Nobles,738.474416854778,1.1794582392776523,3406.2692317327037,5.453133474860846,False
United_States_of_America.regions.Missouri:Saline,115.313769751693,0.0,497.8173149129565,0.0,False
