region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,7.666666666666666,0.0,371.48211413890294,0.0,False
Brazil.regions.RS:Canoas,3.866666666666667,0.0,370.0091506230798,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.177777777777777,0.0,360.02477438234166,0.0,False
Brazil.regions.MG:Belo Horizonte,31.755555555555553,0.0,370.1984660366667,0.0,False
Brazil.regions.PE:Recife,3.1111111111111116,0.0,371.1726637345274,0.0,False
Armenia,9.244444444444444,0.0,371.8152852282945,0.0,False
Brazil.regions.AL,9.244444444444444,0.0,371.8191993070693,0.0,False
Brazil.regions.SE,3.066666666666667,0.0,371.536908808415,0.0,False
Moldova,7.2,0.0,371.53769080645264,0.0,False
Slovenia,30.22222222222222,0.0,369.9132647013463,0.0,False
United_States_of_America.regions.California:Riverside,2.9777777777777774,0.0,371.5388403723704,0.0,False
United_States_of_America.regions.Nevada:Clark,6.044444444444445,0.0,371.57563955845274,0.0,False
Brazil.regions.PB:João Pessoa,7.7555555555555555,0.0,371.5415187938187,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.644444444444444,0.0,367.775659018964,0.0,False
Brazil.regions.AM:Itacoatiara,5.4,0.0,367.06863436300296,0.0,False
Brazil.regions.BA:Barreiras,9.244444444444444,0.0,371.2058239500094,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,4.0,0.0,249.7449642981513,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.6,0.0,362.66642668226564,0.0,False
Brazil.regions.BA:Campo Formoso,9.244444444444444,0.0,370.444787102002,0.0,False
Brazil.regions.CE:Tauá,3.822222222222222,0.0,359.65429442134314,0.0,False
Brazil.regions.GO:Formosa,6.911111111111111,0.0,369.1083182448827,0.0,False
Brazil.regions.GO:Jataí,9.244444444444444,0.0,370.8579060254595,0.0,False
Brazil.regions.GO:Minaçu,8.11111111111111,0.0,364.51055517992637,0.0,False
Brazil.regions.GO:Padre Bernardo,6.833333333333333,0.0,281.37599901876035,0.0,False
Brazil.regions.GO:Quirinópolis,8.535714285714286,0.0,352.70158645976977,0.0,False
Brazil.regions.MA:Arame,6.0,0.0,358.8696076365384,0.0,False
Brazil.regions.MA:Açailândia,9.244444444444444,0.0,370.95983946837987,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,242.6244648926364,0.0,False
Brazil.regions.MA:Santa Luzia,7.977777777777777,0.0,368.7299113911777,0.0,False
Brazil.regions.MA:Tuntum,9.044444444444444,0.0,368.9805458112807,0.0,False
Brazil.regions.MG:Diamantina,4.266666666666667,0.0,321.32071296345555,0.0,False
Brazil.regions.MG:Paracatu,9.244444444444444,0.0,370.7757180229781,0.0,False
Brazil.regions.MG:Três Marias,9.244444444444444,0.0,368.75854625059867,0.0,False
Brazil.regions.MG:Unaí,9.244444444444444,0.0,370.6640200909636,0.0,False
Brazil.regions.MS:Naviraí,9.244444444444444,0.0,370.02693929575264,0.0,False
Brazil.regions.MS:Nova Andradina,5.2,0.0,362.5718533123635,0.0,False
Brazil.regions.MS:Ponta Porã,9.244444444444444,0.0,370.76838584269876,0.0,False
Brazil.regions.MS:Sidrolândia,9.244444444444444,0.0,370.11500897142395,0.0,False
Brazil.regions.MS:Três Lagoas,5.8,0.0,368.18780909577754,0.0,False
Brazil.regions.MT:Primavera do Leste,8.644444444444444,0.0,369.26930857703024,0.0,False
Brazil.regions.MT:Sorriso,1.3333333333333335,0.0,361.1456468480848,0.0,False
