region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.408491947291362,0.0,131.56163295778313,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,129.97239667663413,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.6734992679355782,0.0,99.11390630028177,0.0,False
Armenia,7.497803806734994,0.0,131.89987946364408,0.0,False
Brazil.regions.AL,3.961932650073207,0.0,132.07137560200357,0.0,False
Brazil.regions.SE,4.818448023426062,0.0,131.6420927604592,0.0,False
Brazil.regions.PB:João Pessoa,4.284040995607614,0.0,130.97042800949117,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.2693997071742316,0.0,127.06535717028935,0.0,False
Brazil.regions.AM:Itacoatiara,2.1566617862371893,0.0,123.0535748173015,0.0,False
Brazil.regions.BA:Barreiras,6.795021961932651,0.0,131.5428904533289,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,46.534805144353506,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.25475841874085,0.0,119.8927941830594,0.0,False
Brazil.regions.BA:Campo Formoso,6.795021961932651,0.0,130.78185360532152,0.0,False
Brazil.regions.CE:Tauá,5.553440702781845,0.0,110.22889890123604,0.0,False
Brazil.regions.GO:Formosa,4.027818448023426,0.0,129.0886334876252,0.0,False
Brazil.regions.GO:Jataí,6.2020497803806744,0.0,130.60718463643755,0.0,False
Brazil.regions.GO:Minaçu,4.420591456736036,0.0,112.76290323637446,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,47.917805987164655,0.0,False
Brazil.regions.GO:Quirinópolis,3.821428571428571,0.0,83.50339113284369,0.0,False
Brazil.regions.MA:Arame,2.9309967141292446,0.0,99.02658649552929,0.0,False
Brazil.regions.MA:Açailândia,6.795021961932651,0.0,131.29690597169937,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,39.41430573883862,0.0,False
Brazil.regions.MA:Tuntum,6.062957540263544,0.0,128.0457046322778,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,62.15543559303714,0.0,False
Brazil.regions.MG:Paracatu,4.613469985358712,0.0,128.77100821446828,0.0,False
Brazil.regions.MG:Três Marias,6.795021961932651,0.0,129.09561275391818,0.0,False
Brazil.regions.MG:Unaí,6.795021961932651,0.0,131.00108659428312,0.0,False
Brazil.regions.MS:Naviraí,6.795021961932651,0.0,130.36400579907206,0.0,False
Brazil.regions.MS:Nova Andradina,1.5417276720351392,0.0,116.86207241988103,0.0,False
Brazil.regions.MS:Ponta Porã,6.795021961932651,0.0,131.10545234601824,0.0,False
Brazil.regions.MS:Sidrolândia,6.795021961932651,0.0,130.45207547474345,0.0,False
Brazil.regions.MT:Primavera do Leste,4.59882869692533,0.0,127.03265853379571,0.0,False
Brazil.regions.MT:Sorriso,10.269449715370019,0.0,106.71086994963423,0.0,False
Brazil.regions.PA:Acará,6.370424597364568,0.0,129.6235893493324,0.0,False
Brazil.regions.PA:Eldorado do Carajás,6.1654465592972185,0.0,127.36614148843574,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.682284040995608,0.0,105.32569533653954,0.0,False
Brazil.regions.PA:Muaná,6.612005856515374,0.0,129.25427071909965,0.0,False
Brazil.regions.PA:Ulianópolis,16.844402277039848,0.0,85.40912956866357,0.0,False
Brazil.regions.PI:Floriano,1.3997071742313323,0.0,121.51581204248151,0.0,False
Brazil.regions.RO:Buritis,6.341142020497805,0.0,128.5198153034414,0.0,False
Brazil.regions.RO:Ji-Paraná,6.795021961932651,0.0,131.41084951094007,0.0,False
Brazil.regions.RS:Alegrete,6.795021961932651,0.0,130.82733089259457,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.639004149377593,0.0,126.56644851468982,0.0,False
Brazil.regions.RS:Itaqui,4.345454545454546,0.0,98.38857534912539,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.53294289897511,0.0,126.65300224941014,0.0,False
Brazil.regions.RS:São Borja,2.2666666666666666,0.0,86.7141688287222,0.0,False
Brazil.regions.RS:São Gabriel,6.795021961932651,0.0,130.57605332674243,0.0,False
Brazil.regions.RS:Uruguaiana,5.081991215226941,0.0,130.0494802146444,0.0,False
Brazil.regions.TO:Porto Nacional,3.6471449487554906,0.0,124.36152295707002,0.0,False
Sweden.regions.Kalmar,3.5475841874084924,0.0,127.55992478640883,0.0,False
United_States_of_America.regions.California:Del Norte,5.821376281112738,0.0,125.08984793236225,0.0,False
United_States_of_America.regions.California:Humboldt,6.795021961932651,0.0,131.44853802565174,0.0,False
United_States_of_America.regions.California:Imperial,26.512445095168374,0.0,113.25431613659224,0.0,False
United_States_of_America.regions.California:Mendocino,5.016105417276721,0.0,128.9828307031292,0.0,False
United_States_of_America.regions.California:Shasta,6.143484626647146,0.0,131.26911650506176,0.0,False
United_States_of_America.regions.California:Tehama,6.795021961932651,0.0,130.64975370226205,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.2137628111273795,0.0,126.79050826141032,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.502196193265007,0.0,89.31265366787686,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.5300146412884335,0.0,129.11669553138512,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.756954612005857,0.0,127.50131959462759,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.440702781844803,0.0,120.95687950182402,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,7.329428989751099,0.0,123.4261963441589,0.0,False
United_States_of_America.regions.Kansas:Butler,5.338213762811128,0.0,128.51447432559766,0.0,False
United_States_of_America.regions.Kansas:Finney,3.9106881405563696,0.0,102.18256921856694,0.0,False
United_States_of_America.regions.Kansas:Ford,6.795021961932651,0.0,129.21172117857225,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,3.7862371888726214,0.0,109.0394291415184,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.578330893118595,0.0,106.62786121116298,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.8125915080527086,0.0,116.08448588332229,0.0,False
United_States_of_America.regions.Maine:Hancock,3.8374816983894586,0.0,124.98900072595401,0.0,False
United_States_of_America.regions.Maine:Oxford,0.6383601756954612,0.0,119.84183673680184,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.0248901903367496,0.0,126.2795973879729,0.0,False
United_States_of_America.regions.Michigan:Delta,0.38213762811127383,0.5929721815519766,110.48861267194937,1.657087473597073,False
United_States_of_America.regions.Minnesota:Becker,6.136163982430454,0.0,127.36719010497644,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.240117130307468,0.0,121.53833881368054,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.221083455344071,0.0,127.80475940207327,0.0,False
United_States_of_America.regions.Montana:Cascade,1.3543191800878478,0.0,121.75130207607293,0.0,False
United_States_of_America.regions.Montana:Gallatin,16.209370424597363,0.0,112.92662892904879,0.0,False
United_States_of_America.regions.Montana:Missoula,1.9077598828696927,0.0,126.87202954996924,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.045387994143486,0.0,127.40508902587031,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.439238653001464,0.0,121.24578900508202,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.162518301610543,0.0,123.99108054794881,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,3.2840409956076138,0.0,125.64021242708884,0.0,False
United_States_of_America.regions.New York:Delaware,4.379209370424598,0.0,124.44676528960882,0.0,False
United_States_of_America.regions.New York:Franklin,1.3118594436310396,0.0,114.2790282825602,0.0,False
United_States_of_America.regions.New York:Herkimer,3.7862371888726214,0.0,125.64863970471583,0.0,False
United_States_of_America.regions.New York:St. Lawrence,27.69546120058565,0.0,100.10422320562228,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.5885797950219622,0.0,117.2689848274951,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.1039531478770135,0.0,128.20777158446242,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.9458272327964865,0.0,128.47693485610876,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.3250366032210836,0.0,119.655910864507,0.0,False
United_States_of_America.regions.Oregon:Coos,4.5915080527086385,0.0,126.12873626404829,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.806734992679356,0.0,129.63550870550904,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.724743777452416,0.0,127.72982165644743,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1273792093704245,0.0,124.23751748451087,0.0,False
United_States_of_America.regions.Utah:Wasatch,18.998535871156662,0.0,54.54544107553819,0.0,False
United_States_of_America.regions.Washington:Clallam,1.8755490483162518,0.0,124.53150784304235,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.795021961932651,0.0,130.85397987086193,0.0,False
United_States_of_America.regions.Washington:Lewis,3.054172767203514,0.0,125.74970104233499,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.532942898975111,0.0,120.81811999491696,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8316251830161054,0.0,115.03721952165922,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.2635431918008786,0.0,119.36704361525098,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,5.316251830161055,0.0,126.04305707160248,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.5446559297218156,0.0,120.24532211973731,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.777452415812592,0.0,114.62256946608912,0.0,False
Brazil.regions.AL:Canapi,5.9258312020460355,0.0,111.80398419746236,0.0,False
Brazil.regions.AL:Maravilha,3.3555555555555556,0.0,69.3943488670333,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,40.204382711927266,0.0,False
Brazil.regions.BA:Aiquara,6.795021961932651,0.0,109.69410188576316,0.0,False
Brazil.regions.BA:Araças,3.7619047619047623,0.0,72.53910685585326,0.0,False
Brazil.regions.BA:Aurelino Leal,6.795021961932651,0.0,123.51395490338514,0.0,False
Brazil.regions.BA:Barra do Rocha,5.023426061493412,0.0,83.68087611568589,0.0,False
Brazil.regions.BA:Barro Preto,5.272327964860908,0.0,87.06560726451973,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.8726207906295755,0.0,117.76136904749383,0.0,False
Brazil.regions.BA:Conde,6.795021961932651,0.0,128.3158112488206,0.0,False
Brazil.regions.BA:Cravolândia,5.79502196193265,0.0,94.79606325480842,0.0,False
Brazil.regions.BA:Dário Meira,5.418740849194729,0.0,109.99873092267421,0.0,False
Brazil.regions.BA:Itaberaba,6.370424597364568,0.0,129.97717481841542,0.0,False
Brazil.regions.BA:Itamaraju,6.795021961932651,0.0,130.63550545285293,0.0,False
Brazil.regions.BA:Itatim,6.795021961932651,0.0,125.28348925311482,0.0,False
Brazil.regions.BA:Juazeiro,5.477306002928258,0.0,131.11671367755693,0.0,False
Brazil.regions.BA:Nordestina,5.8726207906295755,0.0,117.54494120766671,0.0,False
Brazil.regions.BA:Ponto Novo,2.6,0.0,61.17799177477787,0.0,False
Brazil.regions.CE:Antonina do Norte,6.795021961932651,0.0,118.58633844017845,0.0,False
Brazil.regions.CE:Apuiarés,4.225475841874085,0.0,106.13275885342773,0.0,False
Brazil.regions.CE:Croatá,6.795021961932651,0.0,126.65005071174583,0.0,False
Brazil.regions.CE:Jucás,4.133235724743778,0.0,117.05145437890091,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,44.97675132925148,0.0,False
Brazil.regions.CE:Quixelô,6.6778916544655935,0.0,125.2809860542825,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.795021961932651,0.0,119.10578490592785,0.0,False
Brazil.regions.CE:Tejuçuoca,17.55636896046852,0.22693997071742314,21.700716728179504,1.1827798546798518,False
Brazil.regions.ES:Conceição da Barra,5.88045540796964,0.0,121.27873587895604,0.0,False
Brazil.regions.ES:Domingos Martins,11.852122986822842,0.0,74.31745624364274,0.0,False
Brazil.regions.ES:Ibitirama,6.795021961932651,0.0,120.93637026429101,0.0,False
Brazil.regions.ES:Muniz Freire,5.462664714494876,0.0,118.8317650121466,0.0,False
Brazil.regions.ES:Pancas,7.518672199170124,0.0,64.8765168800858,0.0,False
Brazil.regions.ES:Rio Bananal,3.0248901903367496,0.0,107.26521312364692,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,39.296571541492376,0.0,False
Brazil.regions.GO:Catalão,6.795021961932651,0.0,131.26730625169182,0.0,False
Brazil.regions.GO:Guapó,6.795021961932651,0.0,125.14843669291739,0.0,False
Brazil.regions.GO:Jaraguá,3.7862371888726214,0.0,124.24977070525259,0.0,False
Brazil.regions.GO:Rio Verde,3.4714494875549047,0.0,130.35146303066222,0.0,False
Brazil.regions.MA:Anapurus,8.69838945827233,0.0,49.22052976835107,0.0,False
Brazil.regions.MA:Buriticupu,7.585651537335286,0.0,113.26089025667902,0.0,False
Brazil.regions.MA:Cajari,7.8960468521229865,0.0,57.910721829201066,0.0,False
Brazil.regions.MA:Cantanhede,6.795021961932651,0.0,127.63974180290379,0.0,False
Brazil.regions.MA:Caxias,3.061493411420205,0.0,126.95326550119432,0.0,False
Brazil.regions.MA:Central do Maranhão,3.1785714285714284,0.0,64.17543483861289,0.0,False
Brazil.regions.MA:Codó,13.830161054172768,0.0,115.32584914344665,0.0,False
Brazil.regions.MA:Coroatá,37.86383601756955,0.0,62.668362497556686,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.764275256222548,0.0,110.15547589317988,0.0,False
Brazil.regions.MA:Lago Verde,1.6000000000000003,0.0,55.949983509710215,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,53.903840412420344,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,5.140556368960469,0.0,118.57707510132987,0.0,False
Brazil.regions.MA:Peritoró,3.0907759882869694,0.0,111.9058107168995,0.0,False
Brazil.regions.MA:Pirapemas,7.285505124450952,0.0,57.458073814333915,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.120204603580563,0.0,101.23964573919118,0.0,False
Brazil.regions.MA:São Bernardo,16.191815856777495,0.0,36.35205507768056,0.0,False
Brazil.regions.MA:Vargem Grande,3.727672035139092,0.0,124.98865412026746,0.0,False
Brazil.regions.MA:Vitorino Freire,5.55783308931186,0.0,124.39252917116488,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9014238773274919,0.0,59.18783712615937,0.0,False
Brazil.regions.MG:Cana Verde,1.5498721227621484,0.0,25.563255439234066,0.0,False
Brazil.regions.MG:Capinópolis,6.639004149377593,0.0,123.35736991050231,0.0,False
Brazil.regions.MG:Cruzília,4.071428571428571,0.0,79.51379911119598,0.0,False
Brazil.regions.MG:Divinésia,6.795021961932651,0.0,102.92079212275794,0.0,False
Brazil.regions.MG:Divisa Nova,6.795021961932651,0.0,115.55006261393189,0.0,False
Brazil.regions.MG:Goianá,5.513909224011714,0.0,76.21500052917163,0.0,False
Brazil.regions.MG:Inhapim,3.7619047619047623,0.0,76.60880811875678,0.0,False
Brazil.regions.MG:Itaipé,2.4,0.0,49.819444880054306,0.0,False
Brazil.regions.MG:Itumirim,6.639004149377593,0.0,112.93749290796237,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,43.18633948688918,0.0,False
Brazil.regions.MG:Malacacheta,3.266666666666667,0.0,66.99124363534084,0.0,False
Brazil.regions.MG:Piranguçu,4.925831202046036,0.0,80.8969805788722,0.0,False
Brazil.regions.MG:Poté,6.639004149377593,0.0,123.50004350117062,0.0,False
Brazil.regions.MG:Sobrália,6.795021961932651,0.0,114.17794583049597,0.0,False
Brazil.regions.MG:São Francisco do Glória,5.713033953997809,0.0,91.33673261671196,0.0,False
Brazil.regions.MG:Tombos,6.216867469879518,0.0,109.91629649668579,0.0,False
Brazil.regions.PA:Bonito,5.90190336749634,0.0,64.46375280900435,0.0,False
Brazil.regions.PA:Jacundá,3.691068814055637,0.0,114.23453240373658,0.0,False
Brazil.regions.PA:Parauapebas,3.71303074670571,0.0,130.11382859522865,0.0,False
Brazil.regions.PB:Cuité,4.277777777777778,0.0,84.58246447688333,0.0,False
Brazil.regions.PB:Lastro,2.4,0.0,21.120081803762048,0.0,False
Brazil.regions.PB:Picuí,4.071428571428571,0.0,80.65340953457509,0.0,False
Brazil.regions.PB:Pocinhos,6.216867469879518,0.0,116.99524567603531,0.0,False
Brazil.regions.PB:Santa Helena,6.795021961932651,0.0,115.2054179582504,0.0,False
Brazil.regions.PB:Soledade,4.072727272727272,0.0,89.63682529011363,0.0,False
Brazil.regions.PB:São José do Bonfim,6.6778916544655935,0.0,100.7796986467543,0.0,False
Brazil.regions.PE:Orocó,6.795021961932651,0.0,125.5155605729413,0.0,False
Brazil.regions.PE:Serra Talhada,3.500732064421669,0.0,127.21310874063079,0.0,False
Brazil.regions.PE:Tupanatinga,4.950219619326501,0.0,121.7672348322071,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8535871156661785,0.0,72.05024941567969,0.0,False
Brazil.regions.PI:Barras,2.0366032210834555,0.0,116.96508820040403,0.0,False
Brazil.regions.PI:Campo Maior,6.5680819912152275,0.0,129.56641034542946,0.0,False
Brazil.regions.PI:Luís Correia,5.062957540263543,0.0,123.17278758480157,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.5549048316251834,0.0,109.51379852840823,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.448023426061494,0.0,111.6093531210492,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,15.171790253692784,0.0,False
Brazil.regions.PR:Araruna,1.2093704245973644,0.0,83.26315562027015,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.736456808199122,0.0,118.24122695716622,0.0,False
Brazil.regions.PR:Campo do Tenente,6.795021961932651,0.0,119.64075228563547,0.0,False
Brazil.regions.PR:Castro,5.953147877013178,0.0,129.60960538258615,0.0,False
Brazil.regions.PR:Centenário do Sul,3.6444444444444444,0.0,75.52896949250427,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,3.8366368025835698,0.0,False
Brazil.regions.PR:Guaraci,5.162518301610542,0.0,84.33992538219553,0.0,False
Brazil.regions.PR:Guaratuba,4.928257686676428,0.0,124.452222909303,0.0,False
Brazil.regions.PR:Jaguapitã,6.795021961932651,0.0,124.84408573502827,0.0,False
Brazil.regions.PR:Mariópolis,6.1288433382137635,0.0,106.97929130944692,0.0,False
Brazil.regions.PR:Nova Fátima,6.795021961932651,0.0,119.92080587065757,0.0,False
Brazil.regions.PR:Pinhal de São Bento,6.795021961932651,0.0,95.56960569377678,0.0,False
Brazil.regions.PR:Santa Mariana,6.795021961932651,0.0,123.65671752914163,0.0,False
Brazil.regions.PR:São João,3.266666666666667,0.0,62.588502511440254,0.0,False
Brazil.regions.PR:Tupãssi,6.795021961932651,0.0,119.87702235399811,0.0,False
Brazil.regions.RJ:Cambuci,5.523809523809524,0.0,24.855362646204746,0.0,False
Brazil.regions.RJ:Cantagalo,6.795021961932651,0.0,127.22886299421164,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.177777777777778,0.0,61.43292521057568,0.0,False
Brazil.regions.RJ:São José de Ubá,4.071742313323573,0.0,80.26488465974806,0.0,False
Brazil.regions.RN:Antônio Martins,3.7619047619047623,0.0,66.75550893038572,0.0,False
Brazil.regions.RN:Barcelona,6.795021961932651,0.0,107.17372338792227,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.1999999999999997,0.0,40.79619322072393,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.795021961932651,0.0,104.24546406407201,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.266666666666667,0.0,49.96678485480487,0.0,False
Brazil.regions.RS:Bagé,4.096632503660323,0.0,122.46187026948029,0.0,False
Brazil.regions.RS:Butiá,4.090909090909091,0.0,93.51612531689744,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.6929460580912865,0.0,64.73671541428759,0.0,False
Brazil.regions.RS:São Jerônimo,3.266666666666667,0.0,68.22912246208469,0.0,False
Brazil.regions.RS:São José das Missões,6.795021961932651,0.0,92.76959582157701,0.0,False
Brazil.regions.SC:Aurora,6.795021961932651,0.0,114.57749570901855,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.887262079062958,0.0,52.737130036956465,0.0,False
Brazil.regions.SC:Ipira,3.7385892116182573,0.0,41.81188357921332,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,19.820180179708476,0.0,False
Brazil.regions.SC:Papanduva,5.79502196193265,0.0,121.83426276734282,0.0,False
Brazil.regions.SC:Peritiba,1.9267935578330893,0.0,86.51266998191728,0.0,False
Brazil.regions.SC:Piratuba,1.7730600292825769,0.0,40.23583868897771,0.0,False
Brazil.regions.SC:Praia Grande,5.072727272727272,0.0,89.31687485162156,0.0,False
Brazil.regions.SC:Santa Helena,6.795021961932651,0.0,87.20197413047754,0.0,False
Brazil.regions.SC:São Domingos,4.364568081991216,0.0,95.8659132838076,0.0,False
Brazil.regions.SC:Taió,6.5680819912152275,0.0,125.51626513592556,0.0,False
Brazil.regions.SC:Tigrinhos,6.795021961932651,0.0,71.95070907995937,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,30.47764930304166,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,39.50452141788592,0.0,False
Brazil.regions.SP:Borborema,6.699853587115666,0.0,125.36104969079963,0.0,False
Brazil.regions.SP:Brejo Alegre,6.449715370018976,0.0,91.42658413944537,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.795021961932651,0.0,120.30833440408482,0.0,False
Brazil.regions.SP:Flórida Paulista,5.9258312020460355,0.0,110.6160870883152,0.0,False
Brazil.regions.SP:Guaimbê,2.761904761904762,0.0,46.05920264447444,0.0,False
Brazil.regions.SP:Herculândia,2.611111111111111,0.0,61.50580731306593,0.0,False
Brazil.regions.SP:Jacupiranga,2.497803806734993,0.0,102.53651423078543,0.0,False
Brazil.regions.SP:Marapoama,4.4222222222222225,0.0,58.956413457723656,0.0,False
Brazil.regions.SP:Mendonça,2.1999999999999997,0.0,35.211836794747796,0.0,False
Brazil.regions.SP:Miguelópolis,6.795021961932651,0.0,127.68699451102094,0.0,False
Brazil.regions.SP:Rinópolis,6.795021961932651,0.0,122.16719347232828,0.0,False
Brazil.regions.SP:Sarapuí,6.1288433382137635,0.0,115.98614579351468,0.0,False
Brazil.regions.SP:Sarutaiá,6.449715370018976,0.0,98.84296753480578,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,7.131314951524772,0.0,False
Brazil.regions.TO:Praia Norte,4.428571428571429,0.0,28.13802962420809,0.0,False
Sweden.regions.Kronoberg,9.313323572474378,0.0,123.65061763649612,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,9.262079062957541,0.0,107.51969887620145,0.0,False
United_States_of_America.regions.Arkansas:Miller,12.483162518301611,0.0,85.4161522957696,0.0,False
United_States_of_America.regions.Arkansas:White,11.951683748169838,0.0,107.11200299558456,0.0,False
United_States_of_America.regions.California:Madera,5.9458272327964865,0.0,131.01084669397926,0.0,False
United_States_of_America.regions.Florida:Walton,6.4582723279648615,0.0,113.28346860252724,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.8301610541727675,0.0,108.44454755865434,0.0,False
United_States_of_America.regions.Georgia:Cook,3.0248901903367496,0.0,104.56531608230016,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.1874084919472914,0.0,105.33343128090891,0.0,False
United_States_of_America.regions.Georgia:Gilmer,3.2518301610541727,0.0,117.70316737933034,0.0,False
United_States_of_America.regions.Georgia:Jones,2.226939970717423,0.0,112.80887800988397,0.0,False
United_States_of_America.regions.Georgia:Towns,2.7540263543191803,0.0,80.94111194574354,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.4450951683748174,0.0,127.23232248730676,0.0,False
United_States_of_America.regions.Illinois:Adams,6.011713030746706,0.0,129.46091607615855,0.0,False
United_States_of_America.regions.Illinois:Knox,6.465592972181552,0.0,129.51126839484448,0.0,False
United_States_of_America.regions.Illinois:Woodford,5.2796486090776,0.0,125.64582725706838,0.0,False
United_States_of_America.regions.Indiana:Clay,2.4172767203513907,0.0,101.07244491683963,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.8989751098096637,0.0,120.61117734560634,0.0,False
United_States_of_America.regions.Indiana:Jennings,5.389458272327966,0.0,94.37279930093119,0.0,False
United_States_of_America.regions.Indiana:Knox,2.800878477306003,0.0,104.81533436511091,0.0,False
United_States_of_America.regions.Indiana:Ohio,6.795021961932651,0.0,115.16495304530415,0.0,False
United_States_of_America.regions.Indiana:Starke,5.030746705710103,0.0,120.16502826586924,0.0,False
United_States_of_America.regions.Iowa:Marshall,6.670571010248903,0.0,95.5616243699098,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,47.031899482396994,0.0,False
United_States_of_America.regions.Kentucky:Garrard,6.150805270863836,0.0,122.87899149393678,0.0,False
United_States_of_America.regions.Kentucky:Mason,5.755490483162519,0.0,120.23818348539487,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.626647144948756,0.0,122.73259409623215,0.0,False
United_States_of_America.regions.Kentucky:Russell,2.4612005856515373,0.0,102.42658350881031,0.0,False
