region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.884615384615383,0.9615384615384616,580.2372579987281,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.071090047393366,1.6208530805687207,705.4226392672653,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,351.1920806335494,4.705543556515479,635.2333702501528,8.535823746105319,False
United_States_of_America.regions.Georgia:Brooks,42.85136186770428,5.852918287937743,302.71307835706875,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.12489875263242,8.685404179491332,845.7617096380031,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,261.53131749460044,24.982001439884808,1211.2258165493718,114.26611828150213,False
United_States_of_America.regions.Georgia:Worth,120.16429085673145,7.866810655147589,610.7201414861586,38.854203858090514,False
United_States_of_America.regions.Indiana:Newton,44.72031425364758,7.114104002992891,348.66584612913357,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.1128404669261,2.449805447470817,1435.351209749263,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,343.44377249820013,0.2908567314614831,1024.7920379071313,0.8651558091004583,False
United_States_of_America.regions.Kansas:Seward,505.99861655522244,0.1383444777495965,2375.540028803784,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,127.90325476992142,4.098765432098766,1023.3003397953617,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,49.32203389830509,8.769975786924942,399.82590398690917,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.62203023758101,9.27717782577394,561.3951379479181,33.78064241260582,False
United_States_of_America.regions.Louisiana:East Feliciana,108.08840892728581,13.136789056875452,583.8547298896854,68.65319601189155,False
United_States_of_America.regions.Louisiana:Franklin,137.75989524878415,3.5982042648709314,705.5418087581459,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.4649388048956,12.899208063354934,627.5109412224156,55.607225345324544,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.3310295176386,12.134629229661629,435.33034061370574,55.84274841077601,False
United_States_of_America.regions.Louisiana:West Feliciana,119.01511879049677,3.599712023038157,790.7833617232618,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.44640943194,1.4107717041800643,4180.951121156072,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.5304535637149,1.2872570194384452,647.8208728096262,5.649333009033814,False
United_States_of_America.regions.Missouri:Saline,162.32118887823586,0.0,725.9437426099357,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.3972315750093,0.21773288439955107,2887.858739002049,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.05534930813363,0.5973675329058387,931.0782334749441,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.001556420233467,4.913618677042802,294.77095527403293,43.345260030370525,False
Brazil.regions.PE:Recife,1439.943412526998,99.79625629949605,78.35018055691188,6.063961780993813,False
Czechia,4141.270842332613,85.75593952483803,28.453772530233568,0.8070619335943485,False
Hungary,1151.945428365731,98.21526277897767,5.808076912812419,1.0053989598397106,False
Portugal,11523.882073434126,354.7113030957524,101.20268114453522,3.449907740480205,False
