region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.503504906869618,0.9212898057280191,176.8658161534881,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,579.6507760154021,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.2909743845793,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,340.21463038439146,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,12.77909382195857,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.88984578409774,3.8954536350891247,168.94578826800497,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,74.32765872221111,4.910875225315442,550.9494322810616,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,158.19847786901667,15.681954736631283,716.5468198085421,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,69.90646905667936,2.978169437212097,338.6549699246841,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,399.5719715297648,0.0,False
United_States_of_America.regions.Illinois:Warren,64.64490286400961,0.0,378.17620064622304,0.0,False
United_States_of_America.regions.Indiana:Newton,27.033847386340884,3.1544161826557184,189.55682681963356,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,360.0128179451232,0.0,1673.2406152711042,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.918285599839784,2.1129581413979572,431.229035273547,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,53.08551972761866,6.7214099739635484,394.156173899531,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,61.418586020428606,6.445023032245144,232.09065173463114,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,95.91488083316645,5.379531343881433,341.4369212404983,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,74.16623272581616,5.363508912477469,381.2035566745875,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,70.9313038253555,1.498097336270779,347.76987852086086,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,103.53755257360304,7.224113759262969,439.2155202506794,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.019827758862405,5.0190266372922085,241.87163466572287,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,59.66473062287202,0.7510514720608853,378.1232047495698,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,706.94972962147,1.1275786100540757,3262.02944790308,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,111.73122371319847,0.0,483.735570784273,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,169.17744842779894,0.0,1118.0791849960099,0.0,False
Czechia,1363.2645703985581,6.402964149809733,8.866877996740302,0.06025925033430504,False
Portugal,2938.8179451231726,54.50430602843982,23.394140977184254,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.43940858877846,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.1087039159986,0.0,False
Brazil.regions.PR:São João do Caiuá,22.672341277788906,0.8832365311436009,392.6927421182426,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,108.94814693821559,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.06392036190512,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,85.20436186986193,29.238724286747622,False
Brazil.regions.SP:Arandu,8.66092529541358,1.9026637292209092,140.35592614097234,29.930214397056936,False
Brazil.regions.SP:Caiabu,0.0,1.0,12.243553410166411,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,90.87126288946787,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.41019528171667,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,140.12617664730624,6.965752052874024,413.29419638801744,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,50.463248547967154,5.4175846184658525,214.72283381113513,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,65.81153615061086,7.4946925695974365,336.3234066098738,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,163.13839375125175,10.202283196475065,493.7082618398456,31.38101933645556,False
