region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,252.44921012680564,0.0,False
Brazil.regions.PR:Santa Mônica,5.3379721669980125,0.874751491053678,168.437413275598,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.401590457256463,0.9443339960238569,489.9600463440909,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.6208530805687207,703.5073370251655,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.591782637508286,0.0,331.57159322741376,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,15.25215079657009,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.726308813783966,2.5480450629556004,107.60980374340699,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,50.82703777335984,3.177601060304838,380.84938222729346,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,106.2339297548045,10.904572564612327,481.74109621434656,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,10.875414181577204,0.9012591119946985,229.79563901738737,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,42.923790589794564,0.0,356.06206610036304,0.0,False
United_States_of_America.regions.Illinois:Warren,45.09741550695826,0.0,266.138260836063,0.0,False
United_States_of_America.regions.Kansas:Seward,216.70245195493706,0.0,1007.3467420134084,0.0,False
United_States_of_America.regions.Kentucky:Jackson,49.29290921139828,4.546056991385024,371.1409400346248,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,50.05566600397615,4.817760106030484,189.89819506752602,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,56.45725646123261,2.962226640159046,292.1032903427417,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,75.8648111332008,4.890656063618291,322.465436912828,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,41.13386348575216,0.0,263.5275955893428,0.0,False
United_States_of_America.regions.Minnesota:Nobles,425.47051027170306,0.7355864811133201,1963.226227307512,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,36.0960901259112,0.0,275.3531207465095,0.0,False
United_States_of_America.regions.Missouri:Saline,64.82041086812458,0.0,280.2825900075268,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.85354539430086,0.1557322730284957,252.78996446390818,0.7993238876379188,False
Slovenia,342.38899933730954,1.9913850231941683,7.029169558270641,0.09632446522416714,False
Czechia,579.5142478462558,0.38767395626242546,7.269738392928052,0.0036484574069030355,False
Portugal,981.7216699801191,10.102717031146454,8.288989467408133,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,408.1757301700851,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,288.10991774899503,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.9295558169018,0.0,False
Brazil.regions.PI:São José do Divino,0.874751491053678,1.0,34.97095321873474,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.579854208084825,0.8117958913187541,302.45267179274197,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.361639824304539,0.9224011713030748,108.79370713279067,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.7320644216691069,0.8418740849194729,10.211313197195867,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.88477226280823,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5839793281653747,1.3359173126614987,84.31776996450061,29.238724286747622,False
Brazil.regions.SP:Arandu,7.588469184890657,1.848906560636183,136.12171936385653,29.08457701173797,False
Brazil.regions.SP:Caiabu,0.874751491053678,1.0,11.119376827627379,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.3841676367869618,1.0,90.35164014797316,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.23104718261979,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,85.78860172299537,5.069582504970179,251.11868612039828,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,37.17296222664016,4.416832339297548,158.83668999225495,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,56.20477137176938,4.8277004638833665,289.72473108041356,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,104.2412193505633,5.467196819085488,313.949851931228,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,41.661365142478466,0.0,607.7849008326599,0.0,False
United_States_of_America.regions.Virginia:Richmond,31.056991385023192,0.0,352.23426195823595,0.0,False
United_States_of_America.regions.Maryland,305.6613651424785,2.7501656726308816,8.296936388169804,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2219.3889993373095,2.2597746852220015,217.08603049476955,0.23356699443951784,False
Brazil.regions.AM:Amaturá,94.3923127899271,2.2763419483101397,821.751305231747,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.02122641509433,1.5998427672955975,510.7364778719553,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,178.04771371769382,3.7773359840954277,526.8303109390582,11.327363733155691,False
Brazil.regions.TO:Lizarda,0.6546489563567363,1.0,15.492562475015257,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.193645990922844,0.0,243.9424752864715,0.0,False
United_States_of_America.regions.Montana:Toole,18.3220675944334,2.9787939032471837,413.7118287358971,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,0.874751491053678,0.9840954274353877,18.11339752889796,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,0.874751491053678,0.9609012591119948,4.665163428655445,16.72587048062654,False
United_States_of_America.regions.South Dakota:Stanley,6.106693174287608,0.0,244.8908942962394,0.0,False
United_States_of_America.regions.Texas:Hartley,4.5096090125911195,1.1398277004638833,101.75586263762189,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,0.4870775347912525,0.9609012591119948,99.08774889064419,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,153.9536116633532,0.0,357.03475612478576,0.0,False
Switzerland,1344.7117296222664,9.430086149768059,11.52206177489508,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,101.39098740888005,7.183565275016568,5.80732642132774,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,0.10603048376408217,1.9012591119946987,5.6231025637719805,17.627100982706274,False
Sweden.regions.Sörmland,132.8230616302187,9.410205434062295,33.59165598177288,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,121.99271040424124,4.032471835652752,249.62334478112797,8.535415789629901,False
United_States_of_America.regions.Louisiana:West Baton Rouge,32.51557322730285,4.754804506295561,117.20516067411552,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,128.60304837640822,12.21272365805169,52.081747504844294,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,303.1736249171637,2.0974155069582507,16.36440250030952,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2330.398939695163,28.223989396951623,22.57817266030285,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,337.85950960901266,9.648774022531478,25.338123187990725,1.045460448134941,False
United_States_of_America.regions.Florida,453.9821073558648,7.455268389662027,10.618814709558515,0.03471161039760393,False
United_States_of_America.regions.New York,6587.0444002650775,62.07090788601723,30.980568064277254,0.31907221452163553,False
United_States_of_America.regions.Connecticut:Fairfield,599.6600397614314,11.587143803843606,54.42194057134875,1.2283208672920676,False
United_States_of_America.regions.Florida:Orange,309.0755467196819,3.595096090125911,15.261211449358452,0.2579992773433108,False
United_States_of_America.regions.Rhode Island:Providence,1209.9430086149769,14.946984758117958,176.95191126806918,2.3393738538461832,False
United_States_of_America.regions.New Jersey:Middlesex,798.1239231278993,15.79191517561299,86.04082760751218,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Passaic,392.0510271703115,3.767395626242545,70.39489648314097,0.7507374321463107,False
Brazil.regions.MG:São Geraldo da Piedade,0.874751491053678,0.9920477137176938,12.498500935668323,25.03906395047183,False
Brazil.regions.RS:Santa Tereza,1.142314990512334,1.0,150.52231849748077,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.10603048376408217,0.9609012591119948,52.63106544894017,31.71291284198003,False
Brazil.regions.SC:Lindóia do Sul,20.194831013916502,0.0,470.9225956069713,0.0,False
Brazil.regions.SC:Pedras Grandes,0.08614976805831678,1.0,36.57716517629713,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,4.6023054755043225,0.0,399.7552511162048,0.0,False
United_States_of_America.regions.Georgia:Sumter,110.77799867461896,4.751491053677933,368.82375609410815,16.09365619048209,False
United_States_of_America.regions.Ohio:Mahoning,181.35785288270378,11.510934393638172,67.78523914770064,5.033576782549718,False
United_States_of_America.regions.Pennsylvania:Lackawanna,147.54208084824387,6.26905235255136,59.172558996801115,2.9899044958131955,False
United_States_of_America.regions.Massachusetts:Bristol,305.68919814446656,2.6573889993373094,44.98254971310223,0.47015376383536056,False
United_States_of_America.regions.Massachusetts:Hampden,420.2286282306163,18.25381047051027,80.78291240656904,3.9140022279447035,False
United_States_of_America.regions.Massachusetts:Plymouth,525.677269715043,5.593108018555336,90.0941168109953,1.0731171443231866,False
Brazil.regions.PE:Fernando de Noronha,15.79191517561299,0.0,564.4121587421093,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.127962085308057,1.4454976303317537,39.85477040039755,19.1102277939153,False
Brazil.regions.CE:Umirim,10.268389662027834,3.57455268389662,48.60094725649412,18.030530561899724,False
Brazil.regions.CE,605.7614314115309,18.48906560636183,6.353395578336353,0.20246285244565176,False
Tajikistan,889.3954950235724,24.421162912519645,4.323259949437933,0.26833974625102774,False
United_States_of_America.regions.Georgia,413.89595758780655,13.43605036447979,8.825348304943931,0.12654718912941293,False
United_States_of_America.regions.Michigan,3994.969516235918,121.66666666666667,31.679014384043075,1.2182678360836314,False
United_States_of_America.regions.Tennessee,478.90987408880056,1.8522200132538107,7.388068159147042,0.02712216753085821,False
Brazil.regions.AM:Tapauá,83.88270377733598,1.7760106030483767,487.12731285912986,10.352125221778834,False
Denmark,632.9257786613651,1.8721007289595757,6.045120009121779,0.03229181831033141,False
United_States_of_America.regions.Idaho,471.76805831676614,5.4340622929092115,19.118035448598,0.3040774841938716,False
Puerto_Rico,796.0198807157058,39.8078197481776,12.457194934852263,1.2458814882472795,False
Sweden.regions.Stockholm,462.64678595096086,1.2723658051689861,9.497001313172937,0.05427894621483276,False
United_States_of_America.regions.Washington:King,461.4950298210735,42.45659377070908,11.851921319335988,1.884629483487931,False
United_States_of_America.regions.Michigan:Genesee,453.44599072233274,23.754141815772037,99.89363387923662,5.8534699025837105,False
United_States_of_America.regions.Massachusetts:Middlesex,279.63883366467866,1.749502982107356,11.471795283654783,0.10855023066387436,False
United_States_of_America.regions.Ohio:Hamilton,279.2273028495693,6.202783300198807,23.35048929352884,0.7587753112578406,False
United_States_of_America.regions.Missouri,359.3638170974155,5.3909874088800525,7.586887853750214,0.08783789249959516,False
United_States_of_America.regions.Florida:Broward,326.54340622929095,3.7740225314778004,12.063940289131258,0.1932642897184319,False
United_States_of_America.regions.Massachusetts:Essex,378.65142478462565,5.397614314115309,40.78133741490774,0.6840787994072889,False
United_States_of_America.regions.New York:Suffolk,2459.1451292246525,20.21868787276342,156.81248590829512,1.3692722592469746,False
Brazil.regions.AC:Bujari,0.6461232604373758,0.0,4.203881017073425,0.0,True
Brazil.regions.AC:Porto Acre,0.874751491053678,0.0,7.337040032539598,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,16.447280319435887,0.0,True
Brazil.regions.AM:Anamã,1.2624254473161036,0.0,8.88325303438653,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,20.85477178423237,0.12448132780082988,105.97330631966096,0.6481039610601858,True
Brazil.regions.AM:Silves,41.69251159708417,1.7594433399602387,462.3133854395404,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.595911949685537,0.3930817610062892,80.44247305133207,1.7042348190170793,True
Brazil.regions.AP:Cutias,24.63946869070209,0.25616698292220114,428.2350833965925,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.787939032471836,0.0,108.33251049847614,0.0,True
Brazil.regions.AP:Vitória do Jari,3.876076872100729,0.07952286282306163,23.646080439932526,0.4991705657087542,True
Brazil.regions.BA:Boa Vista do Tupim,0.45385779122541603,0.0,4.497488523429309,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,7.680085869538583,0.0,True
Brazil.regions.BA:Morpará,2.7004638833664676,0.0,40.96473753591384,0.0,True
Brazil.regions.BA:Mucugê,1.8290258449304175,0.0,28.130245181931986,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.6981268011527377,0.0,9.79084563559392,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,3.9207164846805007,0.0,True
Brazil.regions.CE:Aiuaba,0.24098671726755216,0.0,2.475644914818284,0.0,True
Brazil.regions.CE:Independência,0.8972829688535454,0.6461232604373758,2.5659773941821276,2.4681918421475126,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,6.320225820866295,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,33.62412339657709,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,17.0246186087176,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,4.514689205889306,0.0,True
Brazil.regions.GO:Britânia,0.44757033248081846,0.0,23.896121167292893,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,6.38071819143025,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,32.16992829282158,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,21.399548388275274,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,22.77205430857637,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.5900151285930407,0.0,4.80684115005347,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,36.17753751970167,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,6.861222165594036,0.0,True
Brazil.regions.GO:Faina,0.874751491053678,0.0,2.3485072617994645,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,35.39784435616012,0.0,True
Brazil.regions.GO:Mara Rosa,2.1512859304084717,0.9394856278366112,28.056122415851064,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.874751491053678,0.0,5.443861000777102,0.0,True
Brazil.regions.GO:Paraúna,0.874751491053678,1.0,11.701155196836947,9.100837277029488,True
Brazil.regions.GO:Santa Fé de Goiás,0.8486118386589838,0.0,6.807220311337167,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,25.755834862489234,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,26.913378371426216,0.0,True
Brazil.regions.MA:Itinga do Maranhão,27.461200585651536,0.6515373352855052,100.51024831252266,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,10.837325854671686,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.3937597191640965,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.45385779122541603,0.0,30.987164278343386,0.0,True
Brazil.regions.MA:Sítio Novo,13.272608978529606,0.0,71.35362707895722,0.0,True
Brazil.regions.MG:Carlos Chagas,0.874751491053678,0.0,7.432575993411373,0.0,True
Brazil.regions.MG:Coromandel,4.518886679920477,0.0,10.114368183964112,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,7.260540958450255,0.0,True
Brazil.regions.MG:Jequitinhonha,0.08538899430740039,0.9392789373814041,5.065026714483953,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.22692889561270801,0.0,5.184083509802604,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,2.6545454545454548,0.0,9.795350542258246,0.0,True
Brazil.regions.MG:Perdizes,0.5370843989769821,0.7289002557544757,4.261350593582124,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.874751491053678,0.974155069582505,14.723705193475356,26.755151595234963,True
Brazil.regions.MG:Riachinho,0.0,0.0,5.494803643216869,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,1.731527170714451,0.0,True
Brazil.regions.MG:São Romão,1.037463976945245,0.9834293948126802,10.85090903001236,7.971381979514308,True
Brazil.regions.MS:Batayporã,3.658051689860835,1.7362491716368458,36.09624781325293,15.3257054606483,True
Brazil.regions.MS:Chapadão do Sul,5.815109343936382,0.0,17.84230890489477,0.0,True
Brazil.regions.MS:Jateí,0.6970954356846473,0.0,13.29849916573042,0.0,True
Brazil.regions.MS:Selvíria,0.874751491053678,0.0,2.5750042526367123,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,11.725700038139047,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,1.5163034826056148,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,2.0096691057673883,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.874751491053678,0.0,12.023458063049066,0.0,True
Brazil.regions.MT:Ipiranga do Norte,0.7919151756129889,0.0,19.556057012054147,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,8.353916398597132,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.874751491053678,0.0,3.5959228496673576,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.7157057654075547,0.0,15.984199620527036,0.0,True
Brazil.regions.MT:Ponte Branca,0.34545454545454546,0.9454545454545454,54.30773325261048,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,0.6545454545454545,1.0,54.81502280049783,31.979533098816763,True
Brazil.regions.PA:Bannach,4.90256678889471,0.9795704557359873,191.8986596203104,29.810421659646597,True
Brazil.regions.PA:Bom Jesus do Tocantins,1.7831412103746398,0.0,9.447063076394478,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,6.753887030510919,0.0,True
Brazil.regions.PA:Cachoeira do Arari,5.1060304837640835,1.3916500994035785,17.19954311402304,5.8553881407143455,True
Brazil.regions.PA:Curionópolis,5.619615639496355,1.7355864811133201,30.721048508035878,9.680330643724247,True
Brazil.regions.PA:Curralinho,3.8535453943008617,0.1557322730284957,6.518800838651024,0.4520792877046438,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,3.0540273368785233,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,28.097982708933717,1.4553314121037464,127.66544103222871,6.810798446760326,True
Brazil.regions.PA:Pau D'Arco,1.8132780082987552,0.24066390041493776,52.48897829084238,4.38927412757501,True
Brazil.regions.PA:Piçarra,0.0,0.0,0.9073182805618067,0.0,True
Brazil.regions.PA:Ponta de Pedras,35.05831676607025,3.263088137839629,106.08334262335974,10.498321014862716,True
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,25.12377080162037,0.0,True
Brazil.regions.PA:Soure,11.31164901664145,0.0,40.4286198375522,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,0.874751491053678,0.0,8.716646214156652,0.0,True
Brazil.regions.PA:Vitória do Xingu,18.534039334341905,3.177004538577912,122.19201839184655,20.9924972814716,True
Brazil.regions.PE:Floresta,2.4730290456431536,1.892116182572614,2.9634248220621466,5.755836651880309,True
Brazil.regions.PI:Alvorada do Gurguéia,0.8117958913187541,0.0,6.8740690456200815,0.0,True
Brazil.regions.PI:Bertolínia,0.7320644216691069,0.0,6.406972820464662,0.0,True
Brazil.regions.PI:Corrente,4.599056603773584,0.0,17.30180403202309,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,13.3894600475249,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,3.668381081269761,0.0,True
Brazil.regions.PI:Itaueira,0.874751491053678,0.9443339960238569,4.23692226755427,8.57005169274759,True
Brazil.regions.PI:Júlio Borges,0.7807417046193884,1.5660377358490565,33.20471427856314,27.830775472704048,True
Brazil.regions.PI:Lagoa do Barro do Piauí,0.874751491053678,0.0,8.741000167088622,0.0,True
Brazil.regions.PI:Landri Sales,2.8,0.0,64.96956833746563,0.0,True
Brazil.regions.PI:Manoel Emídio,0.874751491053678,0.36447978793903246,5.953806238833964,6.813979957731024,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.8397932816537467,0.0,9.561621050340735,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.874751491053678,0.0,0.8845576280819241,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,16.06612007053679,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.4,20.399835293093894,10.878433505575197,True
Brazil.regions.PI:Redenção do Gurguéia,0.45385779122541603,0.0,3.508657338129328,0.0,True
Brazil.regions.PI:Ribeira do Piauí,0.874751491053678,0.0,9.595109018463361,0.0,True
Brazil.regions.PI:Santa Luz,0.6024096385542169,1.0,6.1744723606923175,17.06484641638225,True
Brazil.regions.PI:São Francisco do Piauí,0.8645533141210375,1.0,2.8970811212201393,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.5370843989769821,0.0,16.25586219681827,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.34545454545454546,0.7272727272727273,4.294948108592626,9.52426306014572,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.3187855787476277,0.0,18.763162909677003,0.0,True
