region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.97125567322239,0.0,245.5270279074929,0.0,False
Brazil.regions.PR:Santa Mônica,19.020100502512562,0.9113750571037003,136.8680257109714,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,17.43947007766103,0.9593421653723161,468.45484109727147,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,12.398104265402846,1.6208530805687207,687.0816506855816,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,6.617737003058104,0.0,311.1688539654543,0.0,False
Brazil.regions.SP:Alto Alegre,2.6363636363636362,0.890909090909091,8.563889960147627,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.89812699862951,3.6066697121973506,84.57515957359391,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,43.31681132937413,4.415258108725446,403.3937050268058,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,116.18181818181819,14.6094106898127,537.0534029172028,66.82253437228513,False
United_States_of_America.regions.Illinois:Cass,31.4630445423397,0.0,315.0051113446718,0.0,False
United_States_of_America.regions.Illinois:Warren,35.02261306532664,0.0,248.00978938458522,0.0,False
United_States_of_America.regions.Indiana:Newton,17.126541799908633,2.759250799451804,88.09696104732436,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,297.3613522156236,0.0,1395.7502715064638,0.0,False
United_States_of_America.regions.Kentucky:Butler,25.984467793513016,1.9917770671539516,283.2847722883491,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,35.391959798994975,5.993604385564184,290.46396465945065,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,34.45363179534033,6.09639104613979,130.56445782332733,23.788937628828144,False
United_States_of_America.regions.Louisiana:East Feliciana,45.29534033805391,4.6528095020557325,259.08749963840165,24.31570160468112,False
United_States_of_America.regions.Louisiana:Plaquemines,72.1059844677935,6.706258565555047,309.74039762493226,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,24.80813156692554,4.2599360438556415,120.5058489474255,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,29.590452261306528,0.4385564184559159,243.16202486200163,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,608.7368661489263,1.007309273640932,2821.273341971403,4.657216115589866,False
United_States_of_America.regions.Missouri:Mississippi,28.893544733861834,0.0,237.27266345234992,0.0,False
United_States_of_America.regions.Missouri:Saline,75.59570580173595,0.0,333.1439864354702,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,91.2055733211512,0.0,638.2346715415669,0.0,False
Czechia,1090.3069894929188,3.462768387391503,101.18688416790965,0.03258862961332414,False
Portugal,2232.8634079488347,37.95568752855185,89.7231111474156,0.36915547674174765,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.87594553706504,0.0,401.25354795077243,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.55228255561065,0.0,False
Brazil.regions.PB:São José do Sabugi,19.63888888888889,0.0,536.938506017689,0.0,False
Brazil.regions.PR:São João do Caiuá,18.15395157606213,0.8679762448606669,273.2256779502853,14.824530228192433,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,97.97987421719333,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,85.89372246359542,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5322997416020674,1.3359173126614987,66.68553706870632,29.238724286747622,False
Brazil.regions.SP:Arandu,18.602558245774322,1.8912745545911374,123.18759198773441,29.75105481502497,False
