region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.441297396071266,0.9113750571037003,148.2420952610139,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.321608040201006,0.9593421653723161,541.1931224874916,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,676.8856882149767,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,313.6057899315649,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.651052975368799,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.560986751941524,3.6066697121973506,122.2766373675788,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,67.96962083142988,4.415258108725446,476.2562864726633,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,140.8346276838739,14.6094106898127,610.2453380550284,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,63.07172224760164,2.77067153951576,280.45253964629813,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,372.45132240206203,0.0,False
United_States_of_America.regions.Illinois:Warren,59.51096391046139,0.0,324.657412833258,0.0,False
United_States_of_America.regions.Indiana:Newton,24.419826404751024,2.759250799451804,149.290727260435,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,322.0141617176793,0.0,1471.789487565615,0.0,False
United_States_of_America.regions.Kentucky:Butler,49.42211055276382,1.9917770671539516,364.58702749858,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,52.60301507537688,5.993604385564184,363.79903797965596,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,59.10644129739607,6.09639104613979,198.00259890671558,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,88.06486980356327,5.0205573321151205,287.5838457296366,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,69.94814984010962,4.6528095020557325,332.24649446980516,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,64.65600730927363,1.429876656007309,290.6484754473046,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,96.75879396984924,6.706258565555047,384.1573162846193,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.415258108725446,4.2599360438556415,195.91489100670304,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,54.24326176336226,0.4385564184559159,317.1452700870184,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,633.2480584741892,1.007309273640932,2897.7071094766097,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,100.24851530379168,0.0,408.0324733696669,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,111.153037916857,0.0,718.7710873437545,0.0,False
Czechia,1114.959798994975,3.462768387391503,28.54478310441834,0.03258862961332414,False
Portugal,2257.516217450891,37.95568752855185,24.265692613471597,0.36915547674174765,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,379.009261791451,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,511.6785571186713,0.0,False
Brazil.regions.PR:São João do Caiuá,21.53677478300594,0.8679762448606669,346.153624741007,14.824530228192433,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,81.54986038531203,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,60.63377356457774,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,58.838439562353905,29.238724286747622,False
Brazil.regions.SP:Arandu,8.618547281863863,1.8912745545911374,112.25914392521304,29.75105481502497,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.186593387160958,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,63.441116092140525,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,36.99018536060142,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.78391959798995,6.4116034719049795,348.9712248867024,19.280698478092802,False
United_States_of_America.regions.Indiana:Franklin,47.24029237094564,5.203289173138419,177.30283256861304,22.863560827570172,False
United_States_of_America.regions.Kentucky:Adair,63.90726359068067,6.735952489721333,300.1793635511045,35.07943177648857,False
United_States_of_America.regions.Louisiana:Iberville,148.78026496116948,8.846505253540428,424.0924069006125,27.210806353358645,False
United_States_of_America.regions.Tennessee:Lake,47.346733668341706,0.0,650.0453079669247,0.0,False
United_States_of_America.regions.Virginia:Richmond,65.0502512562814,0.0,695.6426744778703,0.0,False
United_States_of_America.regions.Maryland,749.8780264961168,9.02010050251256,26.62717156970252,0.14919910584934307,False
United_States_of_America.regions.New York:Westchester,4406.136592051164,7.149383280036546,426.9745987490882,0.7389497615556436,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,795.4453350169587,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,484.6463800651147,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,558.7457603819187,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,12.309279254636078,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.87208771128369,3.6683417085427137,444.1313632813645,77.4565394540269,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9867519415258108,8.19257268589038,30.445909951428902,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,88.38105533208766,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.5555047967108269,0.9707629054362722,81.95203297821836,45.96415271952047,False
United_States_of_America.regions.Utah:Summit,194.40429419826407,0.0,425.561224472109,0.0,False
Switzerland,3089.2713567839196,25.899954317039743,30.176273132801747,0.30411346854045995,False
