region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.456887486855942,0.0,25.149634016596444,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,38.146420315771145,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,34.451239228139656,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,21.66386959803337,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,37.38538346776375,0.0,False
Brazil.regions.GO:Formosa,2.330178759200841,0.0,35.24092737015065,0.0,False
Brazil.regions.GO:Jataí,1.0814931650893795,0.0,36.03435658415862,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,29.170646971177753,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,35.834240070950806,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,36.29300528397645,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,15.434330230332602,0.0,False
Brazil.regions.MA:Açailândia,4.341219768664564,0.0,34.04997294397716,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,27.330739822624775,0.0,False
Brazil.regions.MA:Tuntum,3.4474237644584647,0.0,28.548801061560134,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,28.59202116628121,0.0,False
Brazil.regions.MG:Paracatu,7.422187171398528,0.0,29.129317847761477,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,35.699142616360405,0.0,False
Brazil.regions.MG:Unaí,0.5583596214511041,0.0,37.08120943291711,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,36.96753566151432,0.0,False
Brazil.regions.MS:Nova Andradina,7.95478443743428,0.0,20.481773264784565,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,37.70898220846049,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,37.055605337185696,0.0,False
Brazil.regions.MT:Primavera do Leste,4.033648790746582,0.0,29.386582982961745,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,19.170031352074343,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,8.447290694960364,0.0,False
Brazil.regions.PA:Muaná,2.798107255520505,0.0,28.597404936937046,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,12.690551354087043,0.0,False
Brazil.regions.PI:Floriano,13.022344900105152,0.0,17.526414855266264,0.0,False
Brazil.regions.RO:Buritis,1.0709779179810726,0.0,32.469314786022515,0.0,False
Brazil.regions.RO:Ji-Paraná,0.9316508937960042,0.0,37.85131309996299,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,37.430860755036825,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,35.81569336026005,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,34.198391275759214,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.9484752891692954,0.0,31.06717483945211,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,33.555103129191025,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,37.17958318918466,0.0,False
Brazil.regions.RS:Uruguaiana,0.9526813880126183,0.0,36.51561060537252,0.0,False
United_States_of_America.regions.California:Del Norte,0.21924290220820192,0.0,30.912398166601342,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,38.05206788809399,0.0,False
United_States_of_America.regions.California:Mendocino,1.6703470031545742,0.0,34.70058428304199,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.115141955835962,0.0,26.26417668472653,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.23501577287066,0.0,30.41967427580066,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.099369085173501,0.0,28.480780617106273,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,18.534174553101998,0.0,28.632112095616403,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.7586750788643535,0.0,26.206735571033665,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1556256572029446,0.0,31.323432739346654,0.0,False
United_States_of_America.regions.Kansas:Ford,1.5678233438485805,0.0,31.24870808074552,0.0,False
United_States_of_America.regions.Maine:Hancock,4.179022082018927,0.0,27.57833407853115,0.0,False
United_States_of_America.regions.Maine:Oxford,8.026813880126182,0.0,21.60714743267663,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.04048370136698,0.0,24.322206506294563,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.878286014721346,0.0,23.13353750040653,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.004731861198739,0.0,17.414090629454495,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.5036803364879074,0.0,31.467069291377207,0.0,False
United_States_of_America.regions.Montana:Cascade,8.941640378548897,0.0,25.34232399166931,0.0,False
United_States_of_America.regions.Montana:Gallatin,68.98370136698213,0.0,38.47284410897945,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.807045215562566,0.0,23.826879185141102,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.239221871713986,0.0,22.14609561111923,0.0,False
United_States_of_America.regions.New York:Franklin,9.233438485804417,0.0,16.389520971221298,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,78.74789695057834,0.0,96.38580403438918,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.299684542586752,0.0,26.701445978529062,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.824395373291272,0.0,29.960436414534886,0.0,False
United_States_of_America.regions.Oregon:Coos,14.246582544689801,0.0,16.57150459356709,0.0,False
