region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.570512820512821,0.03205128205128205,557.4627036930877,31.756032481767683,False
Brazil.regions.RS:Saldanha Marinho,12.57345971563981,0.7630331753554503,683.3636820223604,56.870874272287146,False
United_States_of_America.regions.Colorado:Eagle,356.8437435008666,3.9668630849220103,625.9046770683694,5.253081195379112,False
United_States_of_America.regions.Georgia:Brooks,41.880155642023354,4.950194552529183,280.84724016301743,33.34767342058562,False
United_States_of_America.regions.Georgia:Dooly,107.99765106107238,7.7212862465575895,823.5094053188509,60.03944062967149,False
United_States_of_America.regions.Georgia:Mitchell,265.0790987868284,24.27258232235702,1209.4832357854386,110.64988917754258,False
United_States_of_America.regions.Georgia:Worth,121.4510918544194,7.1037781629116115,599.405666250976,35.032837403353554,False
United_States_of_America.regions.Indiana:Newton,43.97381219603441,6.193340815563037,327.87656274227635,46.26474499627591,False
United_States_of_America.regions.Kansas:Finney,521.1400778210117,1.6731517509727627,1414.1944684948278,4.447250877289059,False
United_States_of_America.regions.Kansas:Ford,368.321663778163,0.9963258232235702,1088.2921592986768,4.268727872792855,False
United_States_of_America.regions.Kansas:Seward,504.7130504957344,0.856928752593959,2353.2025948402584,4.335722719724758,False
United_States_of_America.regions.Kentucky:Butler,127.15675271230828,3.2468387579498685,1004.0281359741982,27.561286613490463,False
United_States_of_America.regions.Kentucky:Jackson,48.01210653753027,7.830508474576271,377.2998646194723,61.094163567297855,False
United_States_of_America.regions.Louisiana:East Feliciana,109.53677642980936,12.596325823223571,573.9658532863251,66.01914377724219,False
United_States_of_America.regions.Louisiana:Franklin,136.86928544706322,2.746277590722035,683.7736488163276,13.714452928252454,False
United_States_of_America.regions.Louisiana:Plaquemines,143.1593760831889,12.107590987868285,612.3809019314766,51.54370064528097,False
United_States_of_America.regions.Louisiana:Pointe Coupee,93.12797227036394,11.577261698440207,425.8340674596264,52.946716401228656,False
United_States_of_America.regions.Louisiana:West Feliciana,118.23282937365012,3.043772498200144,769.2364361413573,20.34002775180891,False
United_States_of_America.regions.Minnesota:Nobles,900.1878349410504,0.6291532690246516,4159.47953315147,2.88972119130529,False
United_States_of_America.regions.Mississippi:Leake,149.9778856152513,0.8146967071057193,654.5194267454021,3.669940009761308,False
United_States_of_America.regions.Missouri:Saline,161.0934803451582,0.9956855225311602,703.6137080043868,4.983411023679481,False
United_States_of_America.regions.Tennessee:Bledsoe,430.7854096520763,0.7784511784511784,2868.821512204259,4.251783452297473,False
United_States_of_America.regions.Virginia:Buckingham,154.89807627404656,0.8592642591967601,908.8203414176631,4.794393288172525,False
United_States_of_America.regions.Virginia:Greensville,28.109727626459144,4.354863813229572,272.7673564070951,40.54868914041442,False
Brazil.regions.PE:Recife,1558.295528596187,105.26391681109186,78.11284160532178,4.8854287519542705,False
Czechia,4248.857816291162,89.62370883882149,20.308142360757895,4.136872151043838,False
Hungary,1200.0734835355283,103.67015597920279,22.152364321972534,3.9162023916411575,False
Portugal,11916.75937608319,370.8625303292894,91.553851065026,2.5969326411458042,False
Brazil.regions.RN:Taboleiro Grande,3.1551976573938507,0.06588579795021962,89.28946200782319,31.660181137123107,False
Brazil.regions.SP:São João das Duas Pontes,1.9523809523809523,0.047619047619047616,56.483942776777674,34.17413853550926,False
United_States_of_America.regions.Alabama:Chambers,231.32090121317157,14.040346620450608,682.1471705988016,40.43101211680976,False
United_States_of_America.regions.Alabama:Tallapoosa,227.4217677642981,20.65941074523397,546.4073954384626,49.22104343778766,False
United_States_of_America.regions.Idaho:Nez Perce,47.960901213171574,13.36311958405546,101.77826441417878,30.652567235195658,False
United_States_of_America.regions.Indiana:Orange,69.7869670710572,10.136707105719237,355.7725711185803,51.675535570493665,False
United_States_of_America.regions.Kentucky:Adair,69.7187368862778,9.252308015107007,364.47157261070276,48.38412654575714,False
United_States_of_America.regions.Louisiana:Iberville,329.9010745233969,21.499618717504333,1001.5921303547991,64.40136826180276,False
United_States_of_America.regions.Mississippi:Neshoba,194.24132469402446,7.118646508279339,656.8022494556326,23.52008541273137,False
United_States_of_America.regions.Mississippi:Scott,214.25025996533796,1.5689428076256497,752.5991188765134,6.226913464507216,False
United_States_of_America.regions.South Carolina:Clarendon,154.47452339688044,12.289497400346622,444.35283142238376,34.78713696837032,False
United_States_of_America.regions.Tennessee:Lake,130.92277383766748,0.9944838455476754,1926.5927031718252,4.97739662436274,False
United_States_of_America.regions.Texas:Washington,113.97740366629253,12.325776281331835,302.37229335668826,32.55746830743339,False
United_States_of_America.regions.Virginia:Northampton,85.16048526863085,2.282980935875217,742.2003734083501,19.355831343689267,False
United_States_of_America.regions.Virginia:Richmond,128.4165867689358,1.4865771812080537,1462.382882045311,16.332653658815662,False
United_States_of_America.regions.Maryland,7693.986481802426,306.9429462738302,106.1066562214759,4.488011899486509,False
United_States_of_America.regions.Minnesota:Hennepin,881.5604159445406,95.12526863084922,46.75388624188236,5.9367574625817445,False
United_States_of_America.regions.New York:Westchester,15544.732894280764,438.27812824956675,1574.8844074351807,42.998261278631034,False
Brazil.regions.AM:Amaturá,89.62823061630219,1.5785288270377735,801.2651864669211,16.239948322212022,False
United_States_of_America.regions.Colorado:Logan,204.44076256499133,0.643466204506066,908.9279250118627,3.0802693753555364,False
United_States_of_America.regions.Montana:Toole,20.094350086655112,4.282287694974004,535.360967553342,106.11545254092917,False
United_States_of_America.regions.Oklahoma:Texas,234.99766536964984,1.340077821011673,1175.9839058535167,6.70604250183858,False
United_States_of_America.regions.Texas:Oldham,4.04159445407279,0.01102253032928943,100.57914184863927,41.77633794184921,False
United_States_of_America.regions.Utah:Summit,291.9167417677643,0.9963258232235702,674.5021377680806,4.986615731849701,False
Dominican_Republic,2185.5923743500866,107.44277296360484,17.97806745500303,3.9687801091112527,False
Switzerland,15417.339826689778,442.56859618717505,154.423998103176,3.8405379369202652,False
Sweden.regions.Sörmland,695.5252686308493,95.55854419410744,206.96220131511498,28.78614225844154,False
United_States_of_America.regions.Iowa:Woodbury,720.9974350086657,2.4604506065857885,682.2572626595367,4.0417815265397925,False
United_States_of_America.regions.Louisiana:St. Bernard,357.5819064124783,11.707590987868285,737.4805473679904,22.358978235876467,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.66800693240901,13.332339688041595,289.0091564619677,49.36992167227582,False
United_States_of_America.regions.Ohio:Pickaway,1373.4985095320624,13.44693240901213,2327.8113568173167,20.904784763615478,False
United_States_of_America.regions.Pennsylvania:Montgomery,2008.4031195840557,101.24727902946273,214.4093843420506,10.3385467838643,False
Israel,4705.771993067592,31.74641247833622,41.932431617271085,4.624482067172427,False
