region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.7857974388824214,0.0,196.32794718086555,0.0,False
Brazil.regions.PI:Cocal de Telha,11.136157337367624,0.0,240.83531471544913,0.0,False
Brazil.regions.PR:Santa Mônica,2.7182997118155616,0.48631123919308356,113.96557559839906,17.564588999527164,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.932997118155619,0.5619596541786743,418.68352733069503,31.447817380339696,False
Brazil.regions.RS:Saldanha Marinho,14.260663507109005,1.4360189573459718,663.9829696964384,59.13512981919267,False
Brazil.regions.SC:Vargem Bonita,9.162824207492795,0.37824207492795386,270.2037327609911,4.152399549104774,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,2.4398872445346313,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.91750720461094,2.557636887608069,314.4771759213768,17.773507564681807,False
United_States_of_America.regions.Georgia:Mitchell,94.86743515850146,9.57492795389049,395.76140671257826,41.37278010976383,False
United_States_of_America.regions.Illinois:Cass,37.36383285302594,0.37824207492795386,291.2774949228889,4.152399549104774,False
United_States_of_America.regions.Illinois:Warren,37.75684438040346,0.37824207492795386,196.1745331144312,4.152399549104774,False
United_States_of_America.regions.Kansas:Seward,188.44236311239194,0.37824207492795386,842.4407151744016,4.152399549104774,False
United_States_of_America.regions.Kentucky:Jackson,44.548270893371765,3.8724783861671472,313.4464940819284,27.738368408694768,False
United_States_of_America.regions.Louisiana:Allen,44.081412103746395,4.167867435158502,130.65209345751828,13.587131063477486,False
United_States_of_America.regions.Louisiana:East Feliciana,49.65597982708934,2.2370317002881843,225.140704505391,9.587105050772069,False
United_States_of_America.regions.Louisiana:Plaquemines,66.81412103746398,3.987752161383286,248.734710935576,14.668974923073693,False
United_States_of_America.regions.Louisiana:West Feliciana,34.39805475504323,0.37824207492795386,193.88122130456992,4.152399549104774,False
United_States_of_America.regions.Minnesota:Nobles,377.4373198847262,0.33501440922190195,1709.6140503840454,3.9525397973545697,False
United_States_of_America.regions.Missouri:Mississippi,31.25576368876081,0.37824207492795386,216.99055430357637,4.152399549104774,False
United_States_of_America.regions.Missouri:Saline,52.78458213256484,0.37824207492795386,193.43081256592973,4.152399549104774,False
United_States_of_America.regions.North Carolina:Northampton,44.310518731988466,0.2953890489913545,192.9788599982417,3.7271414988219664,False
Slovenia,313.67255043227664,1.0086455331412105,50.15498956321108,4.113194281161295,False
Czechia,505.5734870317003,0.21613832853025938,60.801544814929706,4.150873966576783,False
Portugal,804.4293948126801,6.887608069164266,57.73384302949232,4.089019647827276,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,6.671450357382806,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,8.198963157220833,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.937759336099585,3.510373443983403,29.441011775636994,14.745131448663852,False
