region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,10.95260663507109,1.6208530805687207,705.803337004657,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,356.4367930391548,5.0105655686761965,660.783802637379,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,26.8568093385214,5.852918287937743,287.675429601427,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,93.61137210432528,8.685404179491332,831.2209658900612,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,254.94041867954914,25.690177133655393,1249.0358625009821,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,108.96594157862025,8.996892479801119,632.2907126780221,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,28.225664047886273,7.114104002992891,333.0136537041218,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,506.11050583657584,2.449805447470817,1420.2601930591068,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,425.47209446861405,0.5220633934120572,1301.188866199595,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,494.75835831219734,0.1383444777495965,2366.1857077210166,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.35323606434717,4.098765432098766,1007.5598965549776,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,38.45157384987893,8.769975786924942,390.93076581164814,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,92.65095320623917,13.4578856152513,578.5782792220397,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,121.23696221473999,3.5982042648709314,689.941394578385,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,128.52405220633935,13.472343070229954,632.0480894830184,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.21275563258233,12.41941074523397,430.1653482353017,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,102.00115190784739,3.599712023038157,774.6519837238751,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,891.2920685959273,1.4107717041800643,4172.93553444738,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,39.276196395276564,6.277812305779987,346.91823000228686,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,149.36904909881915,1.790553138595401,735.261009354383,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,149.24544582933845,0.0,714.3532520582261,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.3240553684998,0.21773288439955107,2872.258324822288,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,141.09416132298347,0.5973675329058387,917.152965863334,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,12.994552529182881,4.913618677042802,279.7333065183912,43.345260030370525,False
Brazil.regions.PE:Recife,1870.6108141702923,125.39527656929769,87.62099714045742,7.619445787138309,False
Czechia,4535.541454319454,103.03293971410815,13.46068938895057,0.9696583584801572,False
Hungary,1328.658297078931,123.5313859540087,18.269300502568008,1.2645522033088934,False
Portugal,13084.729770043503,425.9210689869484,97.01045857703477,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.5714285714285714,1.0,72.85452829393667,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.03940335612182,15.592914853946551,709.346571242766,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,220.95599751398382,25.217526413921686,578.5372699802294,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,52.78717504332756,11.062045060658578,359.54836610127626,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,58.92131766680653,10.238774653797734,376.6055971231763,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,328.05618396519577,23.937228091982597,1055.4631670034405,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,177.977969762419,7.860331173506121,661.5647898727279,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,221.1781230577999,1.6768178993163456,844.9848598778326,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,146.41031696706028,14.87458048477315,477.4224777043718,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,123.424743892829,0.0,1942.8594545241547,0.0,False
United_States_of_America.regions.Texas:Washington,98.34508043396931,13.260007482229701,308.5321861625837,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,71.13885615251301,2.243327556325823,743.843916186568,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,116.65771812080538,1.4630872483221478,1473.073136879751,16.215086427154468,False
United_States_of_America.regions.Maryland,8954.723057799876,379.91671845866995,119.15794144893977,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1030.4023617153512,117.21814791796147,51.64580851788171,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16785.656183965195,503.8831572405221,1705.4668895783707,52.0806235041976,False
Brazil.regions.AM:Amaturá,86.4671968190855,2.2763419483101397,822.1728332836431,19.73250648673838,False
