region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.68162393162393,0.9615384615384616,586.6782182005481,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.109004739336495,1.6208530805687207,711.4874086710581,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,293.2640579101972,3.730591691145615,530.8959050149004,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,41.72114981116239,5.166806546370121,277.9584976501962,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,101.89718841796055,7.737096097356273,770.9961896439928,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,226.69051615610576,22.14225765841376,1041.1880405199638,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,103.09431389005454,5.9546789760805705,514.2195492052423,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,41.1970205623164,5.988250104909778,303.8598438921435,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,324.97062526227444,1.718422156945027,891.8600845052778,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,509.5925755130273,0.1383444777495965,2382.6578610369706,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,102.9290809903483,3.3550146873688624,809.3442016577395,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,52.89709443099273,8.769975786924942,406.904069266429,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.92415023080152,7.6248426353336125,283.65864947472085,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,134.73048678136803,7.720310532941671,493.0779421736254,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,96.46947125472094,9.762903902643725,509.75176423913666,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,101.86550566512798,2.3751573646663866,514.094595590066,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,131.7101342845153,11.092110784725135,571.592901454091,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.21968107427611,9.812211498111624,355.13254941483575,45.15513804929416,False
United_States_of_America.regions.Louisiana:West Feliciana,96.80623164078892,2.0048258497691984,629.7787453133283,12.877863885978922,False
United_States_of_America.regions.Minnesota:Nobles,904.8539657020365,1.4107717041800643,4187.921253375969,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,159.06294586655477,0.0,702.8053739220843,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,369.61624003357105,0.0,2462.0117230683163,0.0,False
United_States_of_America.regions.Virginia:Buckingham,108.0418590012589,0.2601762484263533,636.8437523764281,1.5172396106038797,False
United_States_of_America.regions.Virginia:Greensville,28.053713806126726,4.207931179185899,260.13246018734657,37.120070388019585,False
Czechia,3068.710763743181,45.08812421317666,25.13799266029679,0.42433105988056935,False
Portugal,7825.454049517414,206.23583718002513,72.27763526224523,2.0058413838019704,False
Brazil.regions.AM:Tabatinga,226.23123486682812,20.168280871670703,341.9498005357341,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,547.8249374559934,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.3030746705710103,0.9224011713030748,116.3153017200389,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,96.78015390189995,31.328320802005017,False
Brazil.regions.RS:Tunas,2.549526270456503,1.3359173126614987,92.37305757219889,29.238724286747622,False
Brazil.regions.SP:Arandu,7.738525206922498,1.9074492099322797,147.6528559150826,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.3376018626309663,1.0,98.13936553250265,32.33107015842224,False
