region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,74.11703160995124,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,8.379776128321124,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,4.919956670947287,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,9.843236535317995,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,34.194436712198794,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,6.107324876833929,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.342484183733485,0.0,False
Brazil.regions.PR:Tupãssi,0.10584376863446632,0.0,9.630646626678992,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.47376030872981,0.0,False
Brazil.regions.RJ:Cantagalo,0.7170855430020752,0.0,6.867482591222014,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.09371275737329,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,82.86537156588844,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.573614024548842,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,22.590319018053286,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.13479347444981,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,25.51857834190354,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.96420184036886,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.04163102488653,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,62.38161200856,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.7018642330890517,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,36.994446584398545,0.0,False
Brazil.regions.SC:Aurora,0.1683191145953424,0.0,16.87982115777572,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,86.79216552140727,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,85.30644384363426,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.63095800492318,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,302.7298456304919,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,167.15504169056106,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.240881490162415,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,42.56206827549802,0.0,False
Brazil.regions.SC:São Domingos,3.725790987535954,0.0,52.41953192934241,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,6.176676620807717,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,58.81479990515942,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.973488881589997,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.946616766745738,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,8.13282949274027,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,32.48182672653231,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,9.455708001890738,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.408413857822904,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.269920310460115,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.571374245786135,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,33.0523075150592,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.570224510225312,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.22201434355454,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,7.364610547765184,0.0,False
Brazil.regions.SP:Rinópolis,0.7785657998423957,0.0,15.816381762686884,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,15.968409441806205,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.065443331171924,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.58245313615642,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.24384692052446,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.419238702234657,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.7552176505664874,0.0,13.516737761460918,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.706443914081145,0.0,19.284228422059496,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.2735466602391394,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.514174822814715,0.0,30.965623431331018,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.017029517714328,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.645201453254046,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.80849921070351,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.01760504016204,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,7.608130321095139,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,32.541892331349835,0.0,False
Brazil.regions.BA:Taperoá,6.627265563435776,0.0,33.89872859339222,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,31.28382040762286,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,15.047044942294113,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,1.257800988964412,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,68.0815219775865,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,13.06401802338482,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.709398921442116,0.0,False
Brazil.regions.CE:Várzea Alegre,5.503804473138114,0.0,13.559723440453284,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.6010105862346,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.04143925786918,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.062542260705406,0.0,False
Brazil.regions.GO:Aragoiânia,0.7943262411347519,0.0,15.386457536586903,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.493776476529467,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,50.71663347339007,0.0,False
Brazil.regions.MG:Alpercata,0.24950538579907677,0.0,11.93687233709516,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.614834877453802,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,24.502941063530567,0.0,False
Brazil.regions.MG:Botelhos,1.3019303399076791,0.0,14.901101744548143,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.659327688428107,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.57841282493273,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.185459171794907,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.311863155379061,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.702644847014111,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,27.43144121263181,0.0,False
Brazil.regions.MG:Formiga,2.9019647153167605,0.0,3.179232661849194,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.785915895681794,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.224100974533716,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.50203779362937,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.5971371638626315,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.458413093508941,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.02335786380644933,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.1506449489990427,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.086227712155024,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.7702530662930931,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.507240247342541,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,89.31196970701816,0.0,False
Brazil.regions.PA:Quatipuru,5.791800643086816,0.0,48.451801750126236,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,29.74559491699823,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,3.6023116100294605,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.576642870217253,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.87477034462947,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,9.769961021449527,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,5.5345282327815974,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.51168106916012,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.806844348277493,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.6957000844790002,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,52.96766099850794,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,8.00318128887384,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.396746697086048,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.612312495934134,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,4.842087063924259,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.19728164809075,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,5.765941419215653,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,44.23309091507356,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.40449225827289,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.210056567232114,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.286129674662636,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,0.8600234960069624,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,60.39327922702774,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.34985346234056,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,46.783105076568845,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,18.136283028899808,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,39.19751671466453,0.0,False
Brazil.regions.RS:Tabaí,3.0310745789895748,0.0,92.85851484180553,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,90.87308649608197,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,60.145760681967836,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,184.19201483837,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,9.846438467148975,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.717184552638201,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.167962281197617,0.0,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,23.697365243444704,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,138.74153502581325,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,3.307486746477179,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.4652985934978096,0.0,3.414178984238538,0.0,False
Brazil.regions.SC:Treze de Maio,1.857223555994916,0.0,39.71288922654673,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,50.506705243044664,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,115.29628525623359,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.430659166645306,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,11.607464270247743,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.548031638267239,0.0,False
Brazil.regions.SP:Cedral,0.6480631540297412,0.0,6.83410823165589,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.5435877219229921,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.549641223566601,0.0,False
Brazil.regions.SP:Duartina,0.0,0.0,5.613168329410458,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,14.014367663020089,0.0,False
Brazil.regions.SP:Ibirá,1.4611174748631794,0.0,18.766353707618276,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,22.63418961283452,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,14.082186423946371,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.0,0.0,8.294777720451327,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.037761085340165,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.0,3.6398884196309,0.0,False
Brazil.regions.SP:Tarumã,0.0,0.0,4.244479431593397,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.389938249593631,0.0,False
United_States_of_America.regions.Ohio:Scioto,9.279671210906175,0.0,10.681006910301225,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,9.035504809526223,0.0,False
Brazil.regions.BA:Irecê,1.8881008668242714,0.0,2.48732853831003,0.0,False
Brazil.regions.MG:Raposos,1.6647264260768335,0.0,13.871847411354722,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.0,6.978075972296536,0.0,False
Brazil.regions.PR:Paiçandu,0.27239709443099275,0.0,0.6599036028889694,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.766269243736237,0.0,False
Brazil.regions.SC:Balneário Piçarras,6.048074706017985,0.0,28.609061567668835,0.0,False
Brazil.regions.SP:Birigui,29.077987169206093,0.0,21.13529370167536,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.596330275229358,0.0,11.709887093869508,0.0,False
Brazil.regions.SP:Holambra,6.0,0.0,44.46327827061996,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,11.060352875483556,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.98685147449016,0.0,False
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,13.58272723678633,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.023276577363013,0.0,False
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,55.456686686761756,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.40039626528934,0.0,False
Brazil.regions.AP:Serra do Navio,23.816935878609886,0.0,457.40615959853596,0.0,False
Brazil.regions.BA:Curaçá,10.148531375166892,0.0,29.706145258203073,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.4016345252972142,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.989653873271788,0.0,False
Brazil.regions.GO:Mineiros,8.058890147225368,0.0,11.138822551045752,0.0,False
Brazil.regions.GO:Niquelândia,0.5566600397614314,0.0,1.2121926410663086,0.0,False
Brazil.regions.MA:Amarante do Maranhão,22.59433962264151,0.0,54.521341165443204,0.0,False
Brazil.regions.MA:Bom Jardim,11.41678674351585,0.0,27.404680928606048,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.947190283222927,0.0,False
Brazil.regions.MA:Fernando Falcão,8.718510405257392,0.0,91.38582825968922,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.1515987149503,0.0,False
Brazil.regions.MA:Grajaú,3.5634352635003257,0.0,4.141356803214481,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,2.33631859409637,0.0,False
Brazil.regions.MA:Riachão,0.5366922234392114,0.0,5.187083492528668,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.485946465725256,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.313524535845634,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.642386074625387,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,5.63601541813149,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,41.98803661293763,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.871226812042183,0.0,False
Brazil.regions.MS:Coxim,2.371134020618557,0.0,7.713267558932167,0.0,False
Brazil.regions.MS:Miranda,0.0,0.0,1.1475839425942407,0.0,False
Brazil.regions.MS:Paraíso das Águas,0.0,0.0,15.579612944944731,0.0,False
Brazil.regions.MS:Sonora,10.61319765002098,0.0,59.096246468196064,0.0,False
Brazil.regions.MT:Alta Floresta,1.6212847555129437,0.0,2.989279239924085,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.079808144048762,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,0.21764141898370087,0.0,0.8742760527952205,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.332051733521664,0.0,False
Brazil.regions.MT:Confresa,8.171007927519819,0.0,27.225787185512573,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.098417877081136,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.144398721343194,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,24.578398226979548,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.256394219029845,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.8747044917257685,0.0,1.9584420748568017,0.0,False
Brazil.regions.MT:Poxoréu,0.38416763678696164,0.0,6.11204814803889,0.0,False
Brazil.regions.MT:Rosário Oeste,15.113851992409868,0.0,91.53065512053203,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.740834053932275,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.03259406939792,0.0,False
Brazil.regions.MT:União do Sul,0.45740663029794376,0.0,24.8386825900223,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.940565770265284,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,7.4742186023924,0.0,False
Brazil.regions.PA:Afuá,2.014672686230248,0.0,5.264774584066533,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,30.868428052095112,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.448811450399425,0.0,False
Brazil.regions.PA:Rio Maria,2.8932986337020172,0.0,18.977794261667327,0.0,False
