region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.2459946595460614,0.9329105473965287,178.88932684013682,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.408119658119658,0.9615384615384616,578.7878485118571,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.635071090047395,1.6208530805687207,705.55746159279,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,198.24599465954608,2.663551401869159,356.5500341909911,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,27.388851802403206,4.237316421895861,199.18944336005254,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,78.81875834445928,5.579105473965287,616.015084104874,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,174.91989319092127,17.201268357810417,811.855597502332,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,76.30373831775701,3.915220293724967,390.6141161334748,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,44.82574645129711,0.0,398.9650168304323,0.0,False
United_States_of_America.regions.Illinois:Warren,66.71695594125501,0.0,415.2128854533318,0.0,False
United_States_of_America.regions.Indiana:Newton,25.991321762349802,3.7850467289719636,210.9111612039578,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,407.54439252336454,0.0,1914.207702104722,0.0,False
United_States_of_America.regions.Kentucky:Butler,61.448598130841134,2.25634178905207,502.12974200170396,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,48.93758344459279,7.583444592790387,394.7114488109073,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,60.067089452603476,6.857476635514019,242.5534120133289,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,102.7656875834446,6.081441922563418,380.95497565759484,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,76.10614152202938,6.343457943925235,413.02868198968304,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,74.88651535380508,1.743991989319092,388.2100955233123,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,108.44659546061416,8.060747663551403,477.868470007276,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.95193591455275,6.335113484646195,269.42077692093716,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,63.02303070761016,1.1214953271028036,426.57128329782074,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,796.6572096128172,1.2700267022696932,3695.332176145372,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,122.5393858477971,0.0,549.1850347525116,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,234.72496662216292,0.0,1577.5002855877653,0.0,False
United_States_of_America.regions.Virginia:Greensville,17.59612817089453,2.7119492656875837,189.88989805357923,23.92333508898715,False
Czechia,1773.3227636849133,12.84879839786382,9.98564776702055,0.12092195755537703,False
Portugal,4068.3714953271033,85.22029372496664,31.09920672760075,0.8288491187110403,False
Brazil.regions.AM:Iranduba,100.54238985313754,7.114485981308412,206.4754783877574,14.73100459936312,True
Brazil.regions.AM:Tabatinga,143.68057409879842,11.542056074766355,213.7562995552218,17.529396869519402,True
Brazil.regions.BA:Abaíra,2.4532710280373835,0.0,21.483841178475934,0.0,True
Brazil.regions.BA:Almadina,3.691131498470948,0.0,10.6086883720248,0.0,True
Brazil.regions.BA:Canavieiras,8.51468624833111,0.0,31.84379188716747,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.0,4.482572058476508,0.0,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.0,12.284078461385905,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.73486721824647,0.0,True
Brazil.regions.BA:Ipirá,1.7263827704356338,0.0,6.171259927367075,0.0,True
Brazil.regions.BA:Itagibá,0.9979973297730309,0.8628170894526035,17.24924517624156,5.918218598344218,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.0,1.5110594871763903,0.0,True
Brazil.regions.BA:Itapé,3.855140186915888,0.9943257676902538,5.851785937214046,11.34945517281422,True
Brazil.regions.BA:Jussari,2.8432010409889394,0.0,7.970643547908478,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.7429245283018868,0.0,41.18498720760475,0.0,True
Brazil.regions.BA:Medeiros Neto,4.387516688918559,0.0,8.547423019127486,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.4558917787588075,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.347825072444528,3.7346877801015834,True
Brazil.regions.BA:Paramirim,3.0589484864577803,0.4177730571782617,2.270044244248247,1.9335079241831887,True
Brazil.regions.BA:Piripá,4.387516688918559,0.0,4.5349262085551185,0.0,True
Brazil.regions.BA:Prado,1.7907209612817092,0.0,0.6331864254276853,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.4319180087847731,0.0,9.437138318302093,0.0,True
Brazil.regions.BA:Rio do Pires,3.441255006675568,0.0,3.8396792609270665,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.870827770360481,0.0,16.870539543327098,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,4.387516688918559,0.0,10.35536074150601,0.0,True
Brazil.regions.BA:Santaluz,2.7476313522825153,0.0,6.08155160846285,0.0,True
Brazil.regions.BA:Seabra,2.9194312796208535,0.18483412322274884,7.1366656201049645,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,5.805970719103326,0.0,True
Brazil.regions.BA:Sátiro Dias,2.948972829688536,0.0,1.9578109512532471,0.0,True
Brazil.regions.BA:Água Fria,3.761467889908257,1.0,5.512172826811519,5.892751915144372,True
Brazil.regions.CE:Araripe,3.9858382823206946,0.0,6.9717096349446575,0.0,True
Brazil.regions.CE:Assaré,2.3244781783681217,0.0,4.036375259701473,0.0,True
Brazil.regions.CE:Boa Viagem,12.544731610337973,1.8820410868124584,21.40166322873478,3.455188336354799,True
Brazil.regions.CE:Cariús,4.085781041388518,1.0,6.749069515159862,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.318443804034582,0.0,25.38563836563164,0.0,True
Brazil.regions.CE:Ererê,2.1009174311926606,0.14984709480122324,72.01622254136042,2.081787924440445,True
Brazil.regions.CE:Granja,6.096654275092938,0.3398831651619756,10.061797996389554,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,0.9068067610781178,0.0,11.652020756950892,0.0,True
Brazil.regions.CE:Ipaporanga,3.264352469959947,0.0,6.172709886019232,0.0,True
Brazil.regions.CE:Iracema,2.4434250764525993,0.5779816513761468,37.70926223118921,4.04267784413616,True
Brazil.regions.CE:Irauçuba,16.010220125786162,0.0,72.88900658719866,0.0,True
Brazil.regions.CE:Jaguaribara,6.979559748427672,0.6878930817610063,90.6659095548623,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,5.140186915887852,1.8771695594125501,17.495686883747723,5.412518192181969,True
Brazil.regions.CE:Madalena,10.867298578199053,0.0,66.86126774243228,0.0,True
Brazil.regions.CE:Miraíma,2.6022012578616347,1.0,4.3879888133044656,7.236937328122738,True
Brazil.regions.CE:Mombaça,2.724299065420561,0.8177570093457945,6.060424177906664,1.8671530226860162,True
Brazil.regions.CE:Monsenhor Tabosa,11.10942956926659,1.9674039580908034,77.99752355947405,11.41582893170943,True
Brazil.regions.CE:Moraújo,7.410788381742739,1.0,116.99477155944031,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0357142857142856,0.0,31.465776174213953,0.0,True
Brazil.regions.CE:Quiterianópolis,2.3650203575854136,0.0,14.216406126533949,0.0,True
Brazil.regions.CE:Salitre,4.352982828819261,1.0,7.117695649342703,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.0181818181818185,0.0,39.93349050585209,0.0,True
Brazil.regions.CE:Senador Sá,4.442590120160214,0.0,49.32004325770458,0.0,True
Brazil.regions.CE:Uruoca,2.13796253997259,0.0,11.003245665360334,0.0,True
Brazil.regions.ES:Montanha,0.9646856158484066,0.0,10.577377694131906,0.0,True
Brazil.regions.ES:Presidente Kennedy,25.76562223402372,1.6038236856080723,255.01899457717576,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,3.197596795727637,0.0,46.145164742515746,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,23.091456789431053,15.902648136624492,True
Brazil.regions.GO:Aloândia,4.387516688918559,0.0,37.2660506115483,0.0,True
Brazil.regions.GO:Anhanguera,4.387516688918559,0.0,74.1729392430487,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.1897963312445468,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,3.4095460614152207,0.0,5.089986382150196,0.0,True
Brazil.regions.GO:Hidrolândia,4.387516688918559,0.0,8.357469372482708,0.0,True
Brazil.regions.GO:Itaguaru,3.7516688918558088,0.0,18.377090146036483,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,8.005222971221183,0.0,True
Brazil.regions.GO:Jesúpolis,2.2739018087855296,0.0,78.05874382366817,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,11.257297988093919,13.537295248409372,True
Brazil.regions.GO:Nova Glória,4.387516688918559,0.0,2.3223657226562655,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.3333333333333335,0.0,13.408023570308664,0.0,True
Brazil.regions.GO:Uruaçu,4.180574098798398,0.0,10.319644520825147,0.0,True
Brazil.regions.MA:Alcântara,1.8405768075305429,0.0,9.654349063829462,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,26.18654434250765,0.0,85.70478898088817,0.0,True
Brazil.regions.MA:Araguanã,10.625592417061611,0.0,84.42997208583935,0.0,True
Brazil.regions.MA:Bacuri,4.178571428571429,0.0,27.407046353711273,0.0,True
Brazil.regions.MA:Barreirinhas,24.620015048908954,0.0,36.2089099713432,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,5.889561270801814,0.45385779122541603,83.08252903399965,4.887022625448648,True
Brazil.regions.MA:Buriti,7.445095168374817,0.0,30.03293220876595,0.0,True
Brazil.regions.MA:Buritirana,15.660377358490567,0.4879635653871178,116.80552737137099,3.162433994731807,True
