region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,59.43803418803418,1.1474358974358976,520.6439878714361,35.127339912469864,False
Brazil.regions.RS:Saldanha Marinho,26.09004739336493,1.4312796208530807,673.5237646573015,60.98588204775805,False
United_States_of_America.regions.Georgia:Dooly,42.730439008585776,4.247529564231329,711.2644891448125,60.68889721117017,False
United_States_of_America.regions.Georgia:Mitchell,87.32882447665057,19.758454106280194,1087.9523324785525,111.92362737246516,False
United_States_of_America.regions.Georgia:Worth,102.77545530961054,2.672457270944242,465.219120303556,41.57413915474527,False
United_States_of_America.regions.Indiana:Newton,118.08799102132434,2.4459408903853346,202.86965355065536,46.1974798565761,False
United_States_of_America.regions.Kansas:Finney,385.21400778210125,2.326070038910506,1297.0425814119849,2.4283396871624134,False
United_States_of_America.regions.Kansas:Ford,348.0203503619007,6.971572432602539,1474.1793997131183,5.034923154059541,False
United_States_of_America.regions.Kansas:Seward,398.6091768503574,2.535162554761356,2279.792877955041,1.87009623122644,False
United_States_of_America.regions.Kentucky:Butler,35.20583613916947,1.5226337448559668,878.7227645513523,27.149494380292357,False
United_States_of_America.regions.Kentucky:Jackson,58.271186440677965,6.260290556900727,308.3631044277169,63.434634463990335,False
United_States_of_America.regions.Louisiana:East Feliciana,70.69504332755633,7.9805892547660315,433.1715226521303,65.17721958000384,False
United_States_of_America.regions.Louisiana:Franklin,25.165282454171344,1.574261129816685,559.5896223783911,13.301848669516017,False
United_States_of_America.regions.Louisiana:Plaquemines,111.7430894308943,6.489972899728997,448.3424090539713,52.41740542988452,False
United_States_of_America.regions.Louisiana:Pointe Coupee,86.32575389948008,6.9421143847487015,284.75859166539226,51.99925854302889,False
United_States_of_America.regions.Louisiana:West Feliciana,52.28970482361411,1.6306695464362853,636.8302337939209,18.49889400537393,False
United_States_of_America.regions.Minnesota:Nobles,806.2106109324759,1.137459807073955,4097.408802720638,4.407149595690345,False
United_States_of_America.regions.Mississippi:Leake,47.44602898550725,4.690434782608696,600.6905721870702,3.350211240356908,False
