region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.5555555555555545,1.0085470085470087,571.5142123379852,33.58166198937822,False
Brazil.regions.RS:Saldanha Marinho,13.042654028436022,0.7298578199052134,707.1551074234362,58.673414776796875,False
United_States_of_America.regions.Colorado:Eagle,259.14596692541346,1.063955450556868,494.5965908166059,2.9542532183018415,False
United_States_of_America.regions.Georgia:Appling,31.04235572055349,2.9412757340533244,245.70540164524192,27.80580397415719,False
United_States_of_America.regions.Georgia:Brooks,40.09584880188998,2.057880526493419,200.515276793669,30.72609893576716,False
United_States_of_America.regions.Georgia:Dooly,54.92102598717516,4.865001687478906,738.0759967236145,58.28415248235006,False
United_States_of_America.regions.Georgia:Mitchell,178.08420519743504,20.137529530880865,1039.3643285494197,103.38952789636421,False
United_States_of_America.regions.Georgia:Worth,52.87377657779278,3.3935200809989876,471.3521055207278,29.013018858301738,False
United_States_of_America.regions.Indiana:Newton,38.65507931150861,3.234053324333446,235.13360283648316,42.802715438040195,False
United_States_of_America.regions.Kansas:Finney,396.7566655416808,1.5406682416469792,1179.8633956971612,1.6814786521400849,False
United_States_of_America.regions.Kansas:Ford,191.172797840027,3.779109011137361,665.489126866818,5.579173572601513,False
United_States_of_America.regions.Kansas:Seward,475.07332257320724,2.846437629697948,2333.455058219226,3.7608682337467267,False
United_States_of_America.regions.Kentucky:Butler,51.12132973337834,0.4851501856226797,849.3140661375547,24.706558406663024,False
United_States_of_America.regions.Kentucky:Jackson,30.967312348668283,5.933414043583536,362.18053569860484,61.60852981713161,False
United_States_of_America.regions.Louisiana:East Feliciana,54.36061424232197,8.216334795815053,444.60685959414,56.239208794649564,False
United_States_of_America.regions.Louisiana:Franklin,55.47688153898076,0.9753628079649005,532.6454917480683,9.928662971921325,False
United_States_of_America.regions.Louisiana:Plaquemines,74.66132298346271,8.454269321633479,507.0929778608196,47.11945848984971,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.04522443469457,7.6830914613567325,298.6421069231471,46.282554636130925,False
United_States_of_America.regions.Louisiana:West Feliciana,45.99071886601418,1.1221734728315897,633.5487622912407,14.361983410565436,False
United_States_of_America.regions.Minnesota:Nobles,878.9067524115756,1.1454983922829582,4151.368956913215,3.112658427100954,False
United_States_of_America.regions.Missouri:Saline,112.20997123681688,3.4832214765100664,655.578507078981,5.142348937802744,False
United_States_of_America.regions.Tennessee:Bledsoe,345.0161997975025,3.6601417482281473,2654.2637766586827,4.789428067362442,False
United_States_of_America.regions.Virginia:Buckingham,89.1419169760378,3.181741478231522,835.9340142581874,3.3879015836507502,False
United_States_of_America.regions.Virginia:Greensville,43.807627404657445,1.787040161997975,189.09859303171163,37.47371186998819,False
Brazil.regions.PE:Recife,952.739115761053,70.32315221059737,44.8462733079891,1.9706151938229517,False
Czechia,3620.0975362807967,64.80340870739116,72.39571656810023,4.940768606498656,False
Hungary,888.8886263921703,70.51046236922038,97.30580334624726,4.821078279366389,False
Portugal,9840.104454944312,284.4929125885926,32.75811550513286,2.778602759450232,False
Brazil.regions.AM:Tabatinga,194.79297820823246,17.612590799031477,297.25103254607086,26.8501944415397,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.2222222222222222,548.9214133845006,0.3280710733173235,False
Brazil.regions.RN:Taboleiro Grande,1.0175695461200587,0.8638360175695462,114.49569228443177,33.6990615248286,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.6944444444444444,97.87662983040703,31.000249728687695,False
Brazil.regions.RS:Tunas,2.3686477174849268,0.6296296296296295,87.26416694295409,26.708253604958966,False
Brazil.regions.SP:Arandu,8.712942061700527,0.2163280662151994,129.17073506101292,26.992312321156774,False
Brazil.regions.SP:Pedrinhas Paulista,2.3445867287543654,0.9534342258440046,95.09988951399708,29.94214749998236,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.55097582353594,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,150.34407694903814,9.95528180897739,563.2130338330114,35.54764697897764,False
United_States_of_America.regions.Alabama:Tallapoosa,140.9438069524131,12.31606479919001,421.8028403564987,33.89768869510344,False
United_States_of_America.regions.Idaho:Nez Perce,35.23894701316234,9.599730003374958,50.70795284161561,27.530208268896008,False
United_States_of_America.regions.Indiana:Orange,26.376982787715157,5.268309146135674,233.40214699532774,40.22859475568598,False
United_States_of_America.regions.Kentucky:Adair,38.78409567771716,7.006504406210659,333.1189512225823,48.52165387817371,False
United_States_of_America.regions.Louisiana:Iberville,231.0487681403982,16.20485993925076,826.7714415426659,55.73344241335004,False
United_States_of_America.regions.Mississippi:Neshoba,98.04454944313196,2.860276746540668,478.82058341816105,14.87251208684251,False
United_States_of_America.regions.Mississippi:Scott,102.39368882888965,3.462706716166048,514.9949094377613,4.600685086032642,False
United_States_of_America.regions.Tennessee:Lake,117.2568951930654,2.2474389282899923,1930.6910938890392,3.3179386563865485,False
United_States_of_America.regions.Texas:Washington,48.5923050961863,8.544549443131961,209.0645000286432,28.376544963939747,False
United_States_of_America.regions.Virginia:Northampton,16.85538305771178,2.5632804589942624,486.85750992476454,9.623018101019536,False
United_States_of_America.regions.Virginia:Richmond,79.3020134228188,2.0201342281879198,1414.298391900506,14.144275390544115,False
United_States_of_America.regions.Maryland,5683.903138710767,197.26037799527506,19.509949296692703,2.490987290098971,False
United_States_of_America.regions.New York:Westchester,13266.374620317245,323.9132635842052,1271.5509303574577,29.69057157771285,False
Brazil.regions.AM:Amaturá,87.77534791252486,1.0702451954937044,821.956092921158,17.364916037152128,False
Brazil.regions.AM:Itapiranga,40.66745283018867,0.6485849056603773,512.6903566178909,14.923453376477806,False
Brazil.regions.AM:Rio Preto da Eva,189.23329558323897,2.4320498301245754,582.3693103253416,10.043225914874482,False
United_States_of_America.regions.Colorado:Logan,89.37664529193384,2.9041511981100236,603.8401661810123,1.9850477597164629,False
United_States_of_America.regions.Montana:Toole,53.80661491731354,1.3272021599730002,454.5159221288245,102.23989676334362,False
United_States_of_America.regions.Oklahoma:Texas,132.76324670941614,1.8182585217684777,917.8718991454655,4.751601361453696,False
United_States_of_America.regions.Texas:Oldham,69.75278434019575,2.8256834289571384,86.74866489799265,41.00227540928621,False
