region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2577312993989747,0.0,False
Brazil.regions.GO:Minaçu,5.783132530120482,0.0,3.051341175611933,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.874730456587824,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,0.704075630772519,0.0,False
Brazil.regions.MA:Arame,1.9496166484118291,0.0,14.135399298815104,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.378230704913857,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.46847597568596,0.0,False
Brazil.regions.MT:Sorriso,7.895635673624287,0.0,9.00256585823683,0.0,False
Brazil.regions.PA:Breu Branco,13.051398828887443,0.0,13.013941340019096,0.09303278841992388,False
Brazil.regions.PA:Ulianópolis,14.406072106261862,0.0,30.304306239207467,0.0,False
Brazil.regions.RS:Caçapava do Sul,10.33195020746888,0.0,9.599002215952012,0.0,False
Brazil.regions.RS:Itaqui,3.5454545454545454,0.0,2.5944237248824527,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,1.9984800908246183,0.0,False
Brazil.regions.AL:Canapi,6.521739130434782,0.0,4.809429696280189,0.0,False
Brazil.regions.AL:Maravilha,2.3777777777777778,0.0,17.750969776200296,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.588153731825216,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,6.050625382249663,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,9.445919793945222,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.8157851145010016,0.0,False
Brazil.regions.ES:Conceição da Barra,8.25426944971537,0.0,6.005630540928197,0.0,False
Brazil.regions.ES:Pancas,3.659751037344398,0.0,52.416550917560656,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.495964902260102,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,19.392935317852444,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.673928059012882,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,16.720071156302755,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.716112531969309,0.0,8.077629709856177,0.0,False
Brazil.regions.MA:São Bernardo,15.595907928388748,0.0,72.96522037136677,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.9058050383351588,0.0,53.92164846877648,0.0,False
Brazil.regions.MG:Cana Verde,3.7672634271099747,0.0,90.64850720751022,0.0,False
Brazil.regions.MG:Capinópolis,10.33195020746888,0.0,7.8500203755686835,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,4.054571045269352,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,1.9809241193461453,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.323886029277863,0.0,False
Brazil.regions.MG:Itumirim,10.33195020746888,0.0,6.804231375253013,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.606196956863298,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,3.6326679333822542,0.0,False
Brazil.regions.MG:Piranguçu,5.680306905370844,0.0,28.420294870175137,0.0,False
Brazil.regions.MG:Poté,10.33195020746888,0.0,7.925205213804682,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.075575027382256,0.0,21.772752978223895,0.0,False
Brazil.regions.MG:Tombos,7.579408543263965,0.0,5.03465835022124,0.0,False
Brazil.regions.PA:Jacundá,8.047393364928912,0.3317535545023697,3.3042176254645894,0.4163456509846487,False
Brazil.regions.PB:Cuité,2.3055555555555554,0.0,2.5214600974770196,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.023249105570116,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,2.914960621890242,0.0,False
Brazil.regions.PB:Pocinhos,7.579408543263965,0.0,5.726541054687087,0.0,False
Brazil.regions.PB:Soledade,3.4909090909090907,0.0,7.644412777176171,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.6207461900597,0.0,False
Brazil.regions.PR:Centenário do Sul,2.666666666666667,0.0,11.616349150729297,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.95589964116891,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.035409057282846,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,53.734369591898194,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2,0.0,25.712393432657915,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,11.834223307717224,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,29.82771834799917,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,20.65712671391822,0.0,False
Brazil.regions.RS:Butiá,3.472727272727273,0.0,3.8870295341994154,0.0,False
Brazil.regions.RS:Pinto Bandeira,9.385892116182571,0.0,52.55635238335888,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.394789106638411,0.0,False
Brazil.regions.SC:Ipira,7.62240663900415,0.0,75.48118421843313,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.972356264044006,0.0,False
Brazil.regions.SC:Praia Grande,4.2727272727272725,0.0,7.964363215668251,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.314887140710823,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.288015025866564,0.0,False
Brazil.regions.SP:Brejo Alegre,8.823529411764707,0.0,24.286851668425683,0.0,False
Brazil.regions.SP:Flórida Paulista,6.521739130434782,0.0,4.478276793730213,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,32.5305295936285,0.0,False
Brazil.regions.SP:Herculândia,1.1388888888888888,0.0,24.4209534770166,0.0,False
Brazil.regions.SP:Marapoama,3.444444444444444,0.0,28.188905185509935,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,35.9149392171039,0.0,False
Brazil.regions.SP:Sarutaiá,8.823529411764707,0.0,16.870468273065285,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.923851395277254,0.0,False
Brazil.regions.TO:Praia Norte,7.25,0.0,110.23425895970473,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.7606369613554826,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.614944919359965,0.0,False
Brazil.regions.AL:Inhapi,7.579408543263965,0.0,5.706607877176793,0.0,False
Brazil.regions.AL:Jundiá,1.25,0.0,21.635613492434313,0.0,False
Brazil.regions.AL:Major Isidoro,2.511346444780635,0.0,15.969288802501728,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,43.710529913711405,0.0,False
Brazil.regions.CE:Pires Ferreira,4.2727272727272725,0.0,3.844327116550704,0.0,False
Brazil.regions.ES:Jaguaré,1.2222222222222223,0.0,5.450589817465066,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,11.734364131418543,0.0,False
Brazil.regions.ES:Muqui,3.7130339539978094,0.0,24.21219932202676,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.444444444444444,0.0,11.112457151814093,0.0,False
Brazil.regions.MG:Alpinópolis,7.579408543263965,0.0,5.859468271667924,0.0,False
