region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,581.1186832480039,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,705.7588816171811,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,317.3816779878833,4.091242885992289,567.7343107413476,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,60.161373232972274,5.585643473471635,322.58223576158866,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,45.15531485221223,5.388287130530568,288.51756780797746,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,108.51734899944924,8.256838626767028,807.754832248825,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,241.0894070130347,23.215531485221224,1097.1526730870573,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,111.25298329355608,6.573343124655773,544.2755333308935,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,45.05599412520653,6.478795667339821,319.4429795078608,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,407.7345327703323,1.9992656508169633,1110.9526579004273,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,210.41215347897926,0.0,622.2376399023454,0.0,False
United_States_of_America.regions.Kansas:Seward,510.5529167627392,0.1383444777495965,2377.213241472881,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,115.35340554433634,3.679089407013034,893.5634549343342,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.855932203389834,8.769975786924942,401.4040531913357,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,74.80558105379107,7.786855149623646,285.71378628827875,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,143.31209840279053,8.284376721130899,515.4017080692697,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,101.82247108500093,11.06388837892418,527.2036737801172,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,115.54745731595372,2.6583440425922524,572.1513680197539,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,138.22948411969892,11.812006609142648,590.154115175302,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.98347714338168,10.692124105011933,376.4554634918476,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,108.18560675601249,2.497705158803011,691.2286658530795,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.8092175777064,1.4107717041800643,4182.672178181121,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9443911792905,0.0,727.7346526045778,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,398.97411419129793,0.042225078024600696,2645.0161958099916,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,139.09858637782267,0.47549109601615575,806.8474617350245,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,31.21681659629154,4.549293188911327,274.06117804109493,40.13137957755229,False
Czechia,3450.3049384982555,58.88654305122086,25.272120823883707,0.5541900369926,False
Hungary,866.9777859372132,62.598678171470546,5.835455709165211,0.6408031108420396,False
Portugal,9095.376904718196,254.65485588397277,80.83736351028574,2.476762794975928,False
Brazil.regions.AM:Tabatinga,227.1900726392252,20.168280871670703,337.3912097935726,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.5766111486005,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.41605417081736,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.53182759450686,31.328320802005017,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,142.1094511357295,30.005493313391217,False
