region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.219390926041019,0.0,32.247280586447864,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,8.33146874399143,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9019453207150366,0.0,3.5697029364304718,0.0,False
Brazil.regions.BA:Campo Formoso,5.312951082598237,0.0,25.257297596328737,0.0,False
Brazil.regions.GO:Formosa,1.4805818387233443,0.0,18.73905784947167,0.0,False
Brazil.regions.GO:Jataí,4.89869484151647,0.0,23.57766094183636,0.0,False
Brazil.regions.GO:Minaçu,1.036144578313253,0.0,3.958132440116839,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,9.71446958680258,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,10.173234799828219,0.0,False
Brazil.regions.MA:Arame,5.877327491785323,0.0,16.644235287217647,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,1.2109693384765485,0.0,False
Brazil.regions.MA:Tuntum,11.129049389272438,0.0,25.01977376063586,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.8042445359686723,0.0,False
Brazil.regions.MG:Três Marias,3.56677181913775,0.0,16.196366046975882,0.0,False
Brazil.regions.MG:Unaí,4.187055742611298,0.0,20.59515702558539,0.0,False
Brazil.regions.MS:Naviraí,4.458467309753483,0.0,21.91588614761932,0.0,False
Brazil.regions.MS:Nova Andradina,3.989105058365759,0.0,10.457550294835334,0.0,False
Brazil.regions.MS:Ponta Porã,6.3697949036668735,0.0,31.679048437875082,0.0,False
Brazil.regions.MS:Sidrolândia,6.357364822871349,0.0,30.66422997270152,0.0,False
Brazil.regions.MT:Primavera do Leste,9.162013629369092,0.0,12.451832707766968,0.0,False
Brazil.regions.MT:Sorriso,14.586337760910816,0.0,8.329542420547755,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.113744075829384,0.0,16.368948868190625,0.0,False
Brazil.regions.PA:Ulianópolis,21.161290322580644,0.0,29.043544378706592,0.0,False
Brazil.regions.PI:Floriano,16.1393951532145,0.0,15.69643201593819,0.0,False
Brazil.regions.RS:Alegrete,4.748258545277822,0.0,26.530332560352736,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.240663900414938,0.0,10.71232586798165,0.0,False
Brazil.regions.RS:Itaqui,1.2727272727272727,0.0,8.078620791610986,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,7.435332645042801,0.0,False
Brazil.regions.RS:São Gabriel,5.887107661154236,0.0,27.476349832978975,0.0,False
Brazil.regions.RS:Uruguaiana,2.3189335133310838,0.0,25.48868874646382,0.0,False
United_States_of_America.regions.California:Del Norte,3.457475531555856,0.0,16.2465640974219,0.0,False
United_States_of_America.regions.California:Humboldt,19.889993784959604,0.0,15.046182117605126,0.0,False
United_States_of_America.regions.California:Mendocino,2.776880049720323,0.0,22.971862062705554,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.45307644499689,0.0,8.49322694471929,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.879428216283404,0.0,10.869551483215325,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.110503418272216,0.0,7.193532056018852,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9850839030453695,0.0,16.82010950276392,0.0,False
United_States_of_America.regions.Kansas:Butler,3.5929148539465507,0.0,16.563700376819703,0.0,False
United_States_of_America.regions.Maine:Oxford,5.887134866376631,0.0,9.75456916938252,0.0,False
