region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.720774883099532,0.0,4.019788721188822,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.121990062823592,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0565194532071507,0.0,14.844416052625554,0.0,False
Brazil.regions.BA:Campo Formoso,1.2469927826784284,0.0,1.3489674937463774,0.0,False
Brazil.regions.GO:Formosa,4.4425928541166515,0.0,2.896400432406138,0.0,False
Brazil.regions.GO:Jataí,4.543086172344689,0.0,3.777038255278932,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,7.789653625631278,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.738989220012441,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.280224006986803,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,21.52597036647643,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.242489468338473,0.0,False
Brazil.regions.MA:Tuntum,12.95981589661887,0.0,33.22697071313998,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.981208124682043,0.0,False
Brazil.regions.MG:Três Marias,0.8753943217665614,0.0,0.8091430342985143,0.0,False
Brazil.regions.MG:Unaí,5.297418630751963,0.0,6.216892311918856,0.0,False
Brazil.regions.MS:Naviraí,0.6471061093247588,0.0,0.7818683208689415,0.0,False
Brazil.regions.MS:Nova Andradina,7.778988326848249,0.0,16.363156222395297,0.0,False
Brazil.regions.MS:Ponta Porã,2.6225784903139617,0.0,3.3719032747469835,0.0,False
Brazil.regions.MS:Sidrolândia,2.609218436873747,0.0,2.514801690233732,0.0,False
Brazil.regions.MT:Primavera do Leste,12.856671795999123,0.0,21.553823705040195,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,17.71067599627344,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,28.812127364583606,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,39.01241637724409,0.0,False
Brazil.regions.PI:Floriano,19.325455637893054,0.0,33.104192697341176,0.0,False
Brazil.regions.RS:Alegrete,1.10886116960959,0.0,1.3272376711340177,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,1.0003594498767487,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,3.1536507038353396,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.184903139612559,0.0,9.651305918238835,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.018126161772221,0.0,False
Brazil.regions.RS:São Gabriel,1.9541005737428283,0.0,2.0195796910388677,0.0,False
Brazil.regions.RS:Uruguaiana,1.6140735740803243,0.0,0.6404672752117679,0.0,False
United_States_of_America.regions.California:Del Norte,0.8754640566992913,0.0,9.902680881884265,0.0,False
United_States_of_America.regions.California:Humboldt,19.37007348029392,0.0,13.089965177706473,0.0,False
United_States_of_America.regions.California:Mendocino,5.025384101536406,0.0,5.546889645281003,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.732130928523716,0.0,32.164538682671996,0.0,False
United_States_of_America.regions.Colorado:Mesa,29.62057448229793,0.0,17.010446505218685,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.60908483633935,0.0,22.28354961232308,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.081496325985304,0.0,11.202007448101474,0.0,False
United_States_of_America.regions.Kansas:Butler,6.905811623246492,0.0,11.421533138861564,0.0,False
United_States_of_America.regions.Maine:Oxford,9.527187708750837,0.0,18.445959440218946,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.38623914495658,0.0,30.91035385075554,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.979126893216236,0.0,49.53267545404865,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.513518926497097,0.0,40.74676521520688,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.017278617710586,0.0,27.335971930992002,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.615898463593854,0.0,44.870722822789126,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.82631930527722,0.0,33.55737531247532,0.0,False
United_States_of_America.regions.New York:Franklin,10.591583166332667,0.0,24.272321424756758,0.0,False
United_States_of_America.regions.Oregon:Coos,21.12765686648848,0.0,33.39242427866201,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.160187040748161,0.0,9.361014428504179,0.0,False
United_States_of_America.regions.Texas:Maverick,20.686038744154978,0.0,37.15288375100473,0.0,False
United_States_of_America.regions.Washington:Clallam,10.760053440213763,0.0,14.217609237986975,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.423513694054775,0.0,7.626125819301674,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.7435091657313875,0.0,12.002963574265179,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.537474949899799,0.0,14.874590236006927,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.7388561525129984,0.0,12.776218538452211,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,3.9128042441953754,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,21.33794612346111,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.452412495249831,0.0,False
Brazil.regions.BA:Aiquara,0.8427903871829105,0.0,45.79667838382892,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.995673121626725,0.0,False
Brazil.regions.BA:Aurelino Leal,1.025500109914267,0.0,11.860575964664728,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5065608294184352,0.0,48.0168685240663,0.0,False
Brazil.regions.BA:Barro Preto,1.0174243941518126,0.0,49.923736950759356,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.25688073394495414,0.0,13.597948068357347,0.0,False
Brazil.regions.BA:Conde,2.9592518370073475,0.0,2.6485732892257676,0.0,False
Brazil.regions.BA:Cravolândia,0.2256738236637734,0.0,37.26774869075982,0.0,False
Brazil.regions.BA:Dário Meira,0.841194968553459,0.0,22.61426624825208,0.0,False
Brazil.regions.BA:Itamaraju,2.2505399568034554,0.0,3.656462234314357,0.0,False
Brazil.regions.BA:Itatim,2.295009892284019,0.0,25.168032778629165,0.0,False
Brazil.regions.BA:Nordestina,0.20372526193247964,0.0,12.644765821046258,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.958651942941307,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5118483412322276,0.0,15.105950151292902,0.0,False
Brazil.regions.CE:Croatá,1.2469927826784284,0.0,2.802644321842711,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.680043877925619,0.0,False
Brazil.regions.CE:Quixelô,1.8261608154020381,0.0,17.92877493248612,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.636820465966195,0.0,77.64643744245367,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,3.1428100669516006,0.0,False
Brazil.regions.ES:Domingos Martins,33.69483782549109,0.0,102.8272536591141,0.0,False
Brazil.regions.ES:Ibitirama,0.8010335917312662,0.0,9.058847598639197,0.0,False
Brazil.regions.ES:Pancas,13.369294605809129,0.0,62.69029108448077,0.0,False
Brazil.regions.ES:Rio Bananal,3.4520691461498165,0.0,25.08701187133355,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.36022366568472,0.0,False
Brazil.regions.GO:Catalão,2.7935871743486973,0.0,3.7453929560617376,0.0,False
Brazil.regions.GO:Guapó,1.0804572433501871,0.0,4.506853855723605,0.0,False
Brazil.regions.GO:Jaraguá,3.9449541284403677,0.0,9.226861618482303,0.0,False
Brazil.regions.MA:Anapurus,18.783344176968118,0.0,128.14739054276123,0.0,False
Brazil.regions.MA:Buriticupu,40.666003976143145,0.0,56.50642859959054,0.0,False
Brazil.regions.MA:Cajari,14.077423552374755,0.0,79.3574738058786,0.0,False
Brazil.regions.MA:Cantanhede,9.628329297820825,0.0,48.84233050867802,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.60818030121762,0.0,False
