region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,37.309004456402306,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,35.74981744772055,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,17.193365354602037,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,34.8063354608839,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,36.617129000415794,0.0,False
Armenia,1.1062431544359255,0.0,37.750127487284225,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,37.75837148890968,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,37.350574158387595,0.0,False
Slovenia,120.78860898138008,0.0,31.930495930083165,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,37.052085928182045,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,32.95578430277747,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,30.20588798711512,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,37.178143414398065,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,33.48296232676658,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,26.28590605491498,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,36.417106566390686,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,19.804526454276466,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,34.81075604895708,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,36.43936835905182,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,28.202370069804683,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,34.86596316957773,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,35.32472838260337,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,14.46605332895953,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,36.93215893276855,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,26.3624629212517,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,33.99089922443054,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,27.623744264908137,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,36.28950123900637,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,34.73086571498733,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,36.636339555352265,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,35.99925876014125,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,23.970716110449878,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,36.74070530708742,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,36.087328435812616,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,32.04402232348832,0.0,False
