region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,5.767976409830249,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,12.054156558210808,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,101.2627448717615,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.28839847914423,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,112.49375978171994,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,4.032000434613054,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,20.700627353502096,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,6.869208450052401,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,6.353785097113325,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,99.98730719128935,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,5.6596190540941596,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.9752395291983316,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,6.780744182638048,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,168.19843082786576,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,116.03086730075762,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,58.80064307178002,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,175.69570798234423,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,197.98145333915696,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,107.92711028157127,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,14.830477721542016,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,94.88801274821137,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,2.6906874989111214,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,107.4370218897979,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,93.9998997432527,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,142.96394334324566,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,102.76245685083288,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,139.33866787745313,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,99.4648596255943,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,1.817006664804115,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,8.368164917735214,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,21.28912147334573,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,11.153487975781058,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,7.021304165744295,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,8.593718691303504,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,8.306737547336605,0.0,False
Portugal,20.5,0.0,9.356608344587967,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,5.6249850724159725,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,6.003828671629483,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,8.033426154518882,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,4.622049854200824,0.0,False
