region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.79273504273504,0.9615384615384616,580.5633996656894,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.4739336492891,1.6208530805687207,706.5758027774793,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,285.06556861099455,3.515526647083507,518.5446065038325,6.407771484992627,False
United_States_of_America.regions.Georgia:Brooks,33.524129248845995,4.951741502308015,265.5390208829513,33.067472401368974,False
United_States_of_America.regions.Georgia:Dooly,93.64309693663448,7.5220310532941665,758.576712876748,57.423148228611495,False
United_States_of_America.regions.Georgia:Mitchell,218.4364246747797,21.927192614351654,1028.7685637527188,100.91781087018795,False
United_States_of_America.regions.Georgia:Worth,94.85826689047418,5.739613932018464,501.8000724379976,29.050682905208546,False
United_States_of_America.regions.Indiana:Newton,33.26982794796474,5.773185060847671,291.4606242788079,42.462658377899686,False
United_States_of_America.regions.Kansas:Finney,316.7811582039446,1.5033571128829208,879.5021169879036,4.352770052126142,False
United_States_of_America.regions.Kansas:Seward,502.15033433248783,0.0,2371.577730122282,0.4143723093304346,False
United_States_of_America.regions.Kentucky:Butler,95.3355014687369,3.139949643306756,797.0284801036615,25.690776952596543,False
United_States_of_America.regions.Kentucky:Jackson,45.86682808716707,8.674334140435835,396.52733011588043,65.63633046650301,False
United_States_of_America.regions.Louisiana:Allen,63.679080990348304,7.409777591271506,271.239172707476,29.39366499453524,False
United_States_of_America.regions.Louisiana:De Soto,126.48541754091481,7.505245488879563,480.65846540638057,27.752183207874562,False
United_States_of_America.regions.Louisiana:East Feliciana,88.21537977339487,9.547838858581619,497.33228747189173,50.66168953655309,False
United_States_of_America.regions.Louisiana:Franklin,93.61141418380193,2.1600923206042806,501.675118822821,11.507390395864746,False
United_States_of_America.regions.Louisiana:Plaquemines,123.4650650440621,10.877045740663029,559.1734246868463,47.457509318960106,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.02266051195971,9.597146454049517,342.7130726475909,44.79564178682073,False
United_States_of_America.regions.Louisiana:West Feliciana,88.55214015946285,1.789760805707092,617.3592685460835,12.518367623505487,False
United_States_of_America.regions.Minnesota:Nobles,898.6500535905682,1.4107717041800643,4178.705741769512,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.81787662610157,0.21506504406210655,690.3858971548395,0.359496262473433,False
United_States_of_America.regions.Tennessee:Bledsoe,362.12568191355433,0.21506504406210655,2449.592246301071,0.359496262473433,False
United_States_of_America.regions.Virginia:Buckingham,99.80581200167853,0.045111204364246746,624.4242756091833,1.1577433481304469,False
United_States_of_America.regions.Virginia:Greensville,19.896768778850188,3.9928661351237937,247.71298342010178,36.76057412554615,False
Czechia,3060.4566722618542,44.873059169114555,14.698288960819546,0.2986180151091165,False
Portugal,7817.199958036089,206.02077213596309,61.45343034631486,1.6463451213285376,False
Brazil.regions.AM:Tabatinga,219.4600484261501,20.0726392251816,332.04839377422894,30.47052874790879,False
Brazil.regions.PB:São José do Sabugi,18.86111111111111,0.0,544.1323895303835,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.2767203513909227,0.9224011713030748,111.5882069961012,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,93.08760597628998,31.328320802005017,False
Brazil.regions.RS:Tunas,1.86520241171404,1.3359173126614987,87.43201921504762,29.238724286747622,False
Brazil.regions.SP:Arandu,2.9123401053423628,1.9074492099322797,140.94756191459908,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.3445867287543654,1.0,93.30543131742408,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.5714285714285714,1.0,70.13700158451242,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,195.08235417540914,11.675409148132601,600.1246885357639,35.397026839092426,False
United_States_of_America.regions.Alabama:Tallapoosa,180.33182962652117,11.38375996642887,454.9627984621386,28.373937013447435,False
United_States_of_America.regions.Idaho:Nez Perce,32.827213596307175,11.834452370960973,89.44569035041827,29.46013701564743,False
United_States_of_America.regions.Indiana:Orange,45.570499370541334,6.420478388585816,265.99451747561045,33.416048034828414,False
United_States_of_America.regions.Kentucky:Adair,66.36088963491397,10.023709609735628,381.7237805348603,52.96190074720125,False
United_States_of_America.regions.Louisiana:Iberville,252.78094838438943,16.940830885438523,791.7584266851309,52.410015378203965,False
United_States_of_America.regions.Tennessee:Lake,130.06461780929868,0.0,1948.0462872754817,0.0,False
United_States_of_America.regions.Texas:Washington,89.8906840117499,9.98006714225766,261.91312375775743,28.053446679167962,False
United_States_of_America.regions.Virginia:Richmond,115.95866554762902,1.01237935375577,1379.561923914196,13.24401030760167,False
United_States_of_America.regions.Maryland,4007.3082249265635,113.4588753671842,52.73743628965784,1.5207544357316707,False
United_States_of_America.regions.New York:Westchester,10990.357112882919,217.33214435585393,1119.9599758181967,22.125863973009967,False
Brazil.regions.AM:Amaturá,90.57057654075547,2.2763419483101397,824.9705045245172,19.73250648673838,False
Brazil.regions.AM:Itapiranga,42.22720125786164,1.5998427672955975,513.8904643323586,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.21517553793885,4.238391845979615,587.1141497539356,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,108.34263533361309,0.4364246747796894,511.73230567275573,2.547771883547344,False
United_States_of_America.regions.Montana:Toole,15.851657574485941,4.686319765002097,533.3609257481501,103.13258163161873,False
United_States_of_America.regions.North Dakota:Emmons,9.217163239613933,0.775912715065044,13.857636760791518,30.216799915470112,False
United_States_of_America.regions.Oklahoma:Texas,126.49370541334451,1.2578682333193454,663.3265870648187,7.011435416360835,False
United_States_of_America.regions.Texas:Oldham,7.430549727234577,0.7668904741921947,114.86322474153178,46.13460971547644,False
United_States_of_America.regions.Utah:Summit,254.08078052874527,0.21506504406210655,610.037073008368,0.359496262473433,False
Dominican_Republic,1135.1099454469156,54.40516156105748,6.303537315861562,0.3362974152418818,False
Switzerland,10485.361099454467,222.04469156525383,107.91643044834571,2.2502452325124547,False
Sweden.regions.Sörmland,491.259232060428,65.58434746118338,153.21702940194965,21.96847418332493,False
United_States_of_America.regions.Louisiana:St. Bernard,300.0919009651699,9.078892152748635,639.7153526265666,19.312752481940123,False
United_States_of_America.regions.Louisiana:West Baton Rouge,60.38386487620645,9.770247587075113,249.65851934655907,37.37076117617089,False
United_States_of_America.regions.Ohio:Pickaway,1098.625996642887,8.912085606378513,1879.7728997853594,15.253947209549795,False
Israel,2108.8115820394455,7.625891733109524,14.80251248107554,0.3195342318819223,False
United_States_of_America.regions.New Jersey,30338.699433487203,979.1261015526646,326.573300797599,10.666401253755412,False
United_States_of_America.regions.Illinois:DuPage,1154.193768359211,55.73646663869073,109.28785536450178,5.702943716977986,False
United_States_of_America.regions.Florida,7807.66114141838,151.70478388585815,24.178491357874336,0.3619428951590796,False
United_States_of_America.regions.New York,79858.68621485522,3636.473982375157,395.6506455615688,18.334711175533517,False
United_States_of_America.regions.Connecticut:Fairfield,3703.435375577004,168.61833822912294,377.3238719709266,17.538062950315386,False
United_States_of_America.regions.Rhode Island:Providence,4118.5374527906,90.72807385648342,629.1195748964797,13.87414381768319,False
United_States_of_America.regions.New Jersey:Middlesex,4466.319555182543,163.10637851447754,525.9294348403735,19.435554722608856,False
United_States_of_America.regions.New Jersey:Passaic,3713.105119597146,86.4446076374318,725.8690946604261,16.909372365595637,False
Brazil.regions.RS:Santa Tereza,2.4231499051233394,1.0,153.08634457895937,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,4.162550066755675,0.97630173564753,91.09484494268388,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,25.890519187358915,0.0,700.8241988552854,0.0,False
United_States_of_America.regions.Georgia:Sumter,254.83550146873688,14.954888795635751,880.5828537233631,51.022273957340474,False
United_States_of_America.regions.Illinois:Jefferson,68.13519454825237,10.91448670037371,190.41189388063253,29.138054747868445,False
