region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,78.5137614678899,0.0,108.83831392586134,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.458715596330276,0.0,100.13928730241794,0.0,False
Brazil.regions.BA:Barreiras,14.137614678899082,0.0,111.31298563218306,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0573823945694443,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,10.551987767584096,0.0,95.97980759234324,0.0,False
Brazil.regions.BA:Campo Formoso,14.137614678899082,0.0,110.55194878417565,0.0,False
Brazil.regions.GO:Formosa,11.299694189602448,0.0,108.62959289950284,0.0,False
Brazil.regions.GO:Jataí,12.553516819571865,0.0,109.39481943804378,0.0,False
Brazil.regions.GO:Minaçu,2.573932092004381,0.0,27.344199497094014,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,8.138334572341027,0.0,False
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,14.936444931013119,0.0,False
Brazil.regions.MA:Arame,3.472070098576123,0.0,16.264282943599277,0.0,False
Brazil.regions.MA:Açailândia,10.883792048929665,0.0,108.17329966985682,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.0631170109454375,0.0,False
Brazil.regions.MA:Tuntum,11.810397553516822,0.0,104.00256424096278,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,3.1148864686476845,0.0,False
Brazil.regions.MG:Paracatu,7.266055045871559,0.0,103.5066375863562,0.0,False
Brazil.regions.MG:Três Marias,14.137614678899082,0.0,108.86570793277231,0.0,False
Brazil.regions.MG:Unaí,13.785932721712538,0.0,110.35438834690464,0.0,False
Brazil.regions.MS:Naviraí,14.137614678899082,0.0,110.13410097792625,0.0,False
Brazil.regions.MS:Nova Andradina,7.042813455657493,0.0,93.94200357511846,0.0,False
Brazil.regions.MS:Ponta Porã,14.137614678899082,0.0,110.87554752487242,0.0,False
Brazil.regions.MS:Sidrolândia,14.137614678899082,0.0,110.2221706535976,0.0,False
Brazil.regions.MT:Primavera do Leste,9.868501529051986,0.0,103.37160236161321,0.0,False
Brazil.regions.MT:Sorriso,12.193548387096774,0.0,21.247195140442006,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.682464454976303,0.0,36.77490818540013,0.0,False
Brazil.regions.PA:Muaná,11.651376146788989,0.0,103.31611432618547,0.0,False
Brazil.regions.PA:Ulianópolis,18.703984819734345,0.0,11.006470789351507,0.0,False
Brazil.regions.PI:Floriano,3.5366972477064222,0.0,91.21775201843023,0.0,False
Brazil.regions.RO:Buritis,12.79204892966361,0.0,106.04124500642773,0.0,False
Brazil.regions.RO:Ji-Paraná,14.137614678899082,0.0,111.1809446897942,0.0,False
Brazil.regions.RS:Alegrete,14.137614678899082,0.0,110.59742607144874,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.954356846473029,0.0,41.06377755526043,0.0,False
Brazil.regions.RS:Itaqui,1.4909090909090907,0.0,19.209991273649823,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,9.623853211009173,0.0,104.44873057666749,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,13.994690567494194,0.0,False
Brazil.regions.RS:São Gabriel,14.137614678899082,0.0,110.34614850559657,0.0,False
Brazil.regions.RS:Uruguaiana,12.266055045871559,0.0,109.6947200053582,0.0,False
United_States_of_America.regions.California:Del Norte,13.07645259938838,0.0,104.5452717510453,0.0,False
United_States_of_America.regions.California:Humboldt,14.137614678899082,0.0,111.21863320450588,0.0,False
United_States_of_America.regions.California:Mendocino,11.660550458715598,0.0,107.94813542269554,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.709480122324159,0.0,100.60965253040088,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.79510703363914,0.0,52.826362836587364,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.8776758409785934,0.0,103.32795415810834,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.8990825688073394,0.0,103.08004877175463,0.0,False
United_States_of_America.regions.Idaho:Jefferson,11.446483180428135,0.0,99.49704144061775,0.0,False
United_States_of_America.regions.Kansas:Butler,10.623853211009173,0.0,105.21040640904391,0.0,False
United_States_of_America.regions.Kansas:Ford,13.660550458715596,0.0,107.56278479734584,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,11.244648318042811,0.0,44.676113921486575,0.0,False
United_States_of_America.regions.Maine:Hancock,9.441896024464832,0.0,101.57021687745855,0.0,False
United_States_of_America.regions.Maine:Oxford,6.409785932721713,0.0,95.6042380166964,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.415902140672782,0.0,98.7489206980995,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.203363914373087,0.0,97.57773700244469,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.256880733944954,0.0,85.35615125926641,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.107033639143731,0.0,105.09529421398027,0.0,False
United_States_of_America.regions.Montana:Cascade,6.36085626911315,0.0,98.90697127781158,0.0,False
United_States_of_America.regions.Montana:Gallatin,48.32415902140672,0.0,56.67560507059728,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.886850152905199,0.0,99.34849222384338,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.391437308868502,0.0,95.90805682719586,0.0,False
United_States_of_America.regions.New York:Franklin,6.425076452599388,0.0,90.11272499465177,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,50.99235474006116,0.0,34.998621046155115,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.061162079510703,0.0,101.49454483529544,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,11.314984709480122,0.0,104.28852153942046,0.0,False
United_States_of_America.regions.Oregon:Coos,3.363914373088685,0.0,90.36033569870467,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.704892966360855,0.0,107.53296082706667,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.46788990825688,0.0,105.84683649962923,0.0,False
United_States_of_America.regions.Texas:Maverick,7.330275229357798,0.0,98.66089985218852,0.0,False
United_States_of_America.regions.Utah:Wasatch,39.181957186544345,0.0,50.30931728523162,0.0,False
United_States_of_America.regions.Washington:Clallam,7.232415902140672,0.0,101.21968324850474,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,13.400611620795107,0.0,109.64220289493,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.458715596330276,0.0,99.1356275466191,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,9.180428134556575,0.0,97.21505884281574,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,9.963302752293577,0.0,97.2135058228013,0.0,False
United_States_of_America.regions.Wyoming:Laramie,21.365443425076457,0.0,75.26983426314365,0.0,False
Brazil.regions.AL:Canapi,3.337595907928389,0.0,26.437733172736372,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,8.400049344760934,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.273040037856796,0.0,False
Brazil.regions.BA:Aiquara,13.700305810397552,0.0,80.71086649749145,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,7.86938829117121,0.0,False
Brazil.regions.BA:Aurelino Leal,14.137614678899082,0.0,103.32308286718556,0.0,False
Brazil.regions.BA:Barra do Rocha,12.241590214067278,0.0,68.38744573788831,0.0,False
Brazil.regions.BA:Barro Preto,12.345565749235476,0.0,66.1551039669587,0.0,False
