region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,27.763636363636362,0.8181818181818182,19.6687785860628,0.9275175919169935,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.9998560527778,0.0,False
Brazil.regions.MG:Senador José Bento,2.290909090909091,0.0,128.74763394287922,0.0,False
Brazil.regions.MG:São Francisco,0.23636363636363636,1.4909090909090907,34.91264754312658,2.6470697422173726,False
Brazil.regions.PA:Abel Figueiredo,2.5090909090909093,0.890909090909091,14.693041378877268,11.984249272384865,False
Brazil.regions.PB:Quixaba,0.5238095238095238,0.0,91.00124311415176,0.0,False
Brazil.regions.PI:Cocal de Telha,6.345454545454545,0.0,186.2193776580859,0.0,False
Brazil.regions.PR:Santa Mônica,0.8181818181818182,0.34545454545454546,99.80735926143248,8.677582151583659,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.6545454545454543,0.7272727272727273,40.845835274015435,27.53777838972841,False
Brazil.regions.RS:Gramado dos Loureiros,1.761904761904762,0.0,166.70964390520666,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.472727272727273,0.7272727272727273,271.77842422136433,27.444253859348194,False
Brazil.regions.SC:Vargem Bonita,2.2545454545454544,0.0,115.52152230005277,0.0,False
Brazil.regions.SP:Alto Alegre,3.872727272727273,0.890909090909091,25.615748618586178,21.73479119075606,False
Brazil.regions.SP:Iepê,3.872727272727273,1.0,32.125128506324856,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,14.890909090909092,0.7272727272727273,104.45558402803508,5.431461742141354,False
United_States_of_America.regions.Georgia:Schley,2.1454545454545455,0.49090909090909096,90.35726266302723,9.338198419423453,False
United_States_of_America.regions.Illinois:Cass,16.945454545454545,0.0,136.47347418181877,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.8,0.9636363636363636,134.45878676286105,7.229622354537952,False
United_States_of_America.regions.Missouri:Mississippi,17.98181818181818,0.0,130.30491214349698,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.90909090909091,0.0,84.18807823329712,0.0,False
Brazil.regions.MG:Belo Horizonte,45.41818181818182,0.0,41.142417966275836,0.0,False
Brazil.regions.PA:Paragominas,19.945454545454545,2.563636363636364,22.07321116682077,2.26579730755788,False
Albania,31.70909090909091,0.890909090909091,41.86814947334795,0.031081375608402073,False
Slovenia,53.50909090909091,0.0,40.3204259196466,0.0,False
Portugal,26.636363636363637,0.0,42.83793267504618,0.0,False
Brazil.regions.PE:Arcoverde,0.9818181818181819,1.2909090909090908,36.78522832167453,1.7365399807757684,False
Brazil.regions.PR:Apucarana,5.672727272727273,1.2363636363636363,35.332709546044896,0.9158520521820176,False
Brazil.regions.SP:São Carlos,1.0,1.6363636363636365,41.318868839102315,0.6493944577069232,False
United_States_of_America.regions.New York:Albany,36.72727272727273,0.0,29.527634970214535,0.0,False
Brazil.regions.BA:Itapé,3.872727272727273,0.9818181818181819,32.66106241106912,11.20669080947588,False
Brazil.regions.CE:Moraújo,3.3818181818181823,1.0,51.47442657444803,11.462631820265933,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,14.468261868266874,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,6.218181818181819,2.963636363636363,9.647073751335425,12.448592278054202,False
Brazil.regions.MA:Santo Antônio dos Lopes,50.290909090909096,0.0,336.5612579614751,0.0,False
Brazil.regions.MA:Turilândia,32.70909090909091,0.0,103.55071318705417,0.0,False
Brazil.regions.MG:Belo Vale,3.872727272727273,0.9818181818181819,31.67626379717384,12.726094385200026,False
Brazil.regions.MG:Bonfim,3.872727272727273,0.8181818181818182,30.65902586050228,11.912956001482502,False
Brazil.regions.MG:Estrela Dalva,2.4666666666666663,0.2,87.18533065250877,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.8095238095238095,1.0,4.656463198420108,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.309090909090909,1.4363636363636363,29.43039542827867,4.964104497541512,False
Brazil.regions.PB:Amparo,5.6,0.0,286.05190732130893,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.41965984327845,0.0,False
Brazil.regions.PB:São José do Sabugi,19.055555555555557,0.0,517.5223334182576,0.0,False
Brazil.regions.PI:São José do Divino,3.872727272727273,1.0,28.202394042484343,18.705574261129815,False
Brazil.regions.RN:São Rafael,2.418181818181818,1.0,15.898724629101634,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,3.3818181818181823,0.8181818181818182,16.307194713679316,31.885495642315593,False
Brazil.regions.RS:Canudos do Vale,2.6727272727272724,0.0,125.3235069259668,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.872727272727273,0.6181818181818182,26.712721718285163,13.589400267791122,False
Brazil.regions.RS:Erebango,2.0,0.0,91.44664380959418,0.0,False
Brazil.regions.RS:Esperança do Sul,2.0555555555555554,0.9166666666666666,66.4775498641641,31.328320802005017,False
Brazil.regions.RS:São José do Herval,0.9,0.0,87.54350873211413,0.0,False
Brazil.regions.RS:Sério,2.0,0.0,144.04864241507227,0.0,False
Brazil.regions.RS:Tunas,2.5090909090909093,1.0,11.771148701012619,21.88662727073758,False
