region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.916666666666666,0.9615384615384616,584.5931683620258,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.161137440758296,1.6208530805687207,711.4303676424455,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,314.9555718744263,4.091242885992289,569.0851352422739,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,57.735267119515335,5.585643473471635,324.1781234592749,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,42.72920873875528,5.388287130530568,290.13086304403043,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,106.09124288599229,8.256838626767028,809.4302765913319,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,238.66330089957773,23.215531485221224,1098.828117429564,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,108.82687718009912,6.573343124655773,545.9441071501984,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,42.62988801174959,6.478795667339821,320.87403527949493,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,405.3084266568754,1.9992656508169633,1112.3602456924398,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,208.43583624013215,0.0,621.2172569894966,0.0,False
United_States_of_America.regions.Kansas:Seward,508.26677426792713,0.1383444777495965,2379.1830281185426,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.92729943087939,3.679089407013034,894.9613435578635,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,51.6041162227603,8.769975786924942,403.51056731230364,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,72.37947494033413,7.786855149623646,287.32982186629914,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,140.88599228933356,8.284376721130899,517.0045252549598,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,99.39636497154396,11.06388837892418,528.8791181226239,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,113.1213512024968,2.6583440425922524,573.8268123622609,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,135.80337800624196,11.812006609142648,591.7309506028479,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.55737102992472,10.692124105011933,378.0125703169447,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,105.75950064255554,2.497705158803011,692.872646090389,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,903.6347802786707,1.4107717041800643,4184.710620325794,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,164.54266538830296,0.0,729.4468872237571,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,396.548008077841,0.042225078024600696,2646.6916401524977,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,136.6724802643657,0.47549109601615575,808.5229060775314,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,28.79071048283459,4.549293188911327,275.72540960395713,40.13137957755229,False
Czechia,3447.878832384799,58.88654305122086,24.655999030254,0.5541900369926,False
Hungary,864.5516798237562,62.598678171470546,4.364257859173945,0.6408031108420396,False
Portugal,9092.950798604736,254.65485588397277,80.52833877219494,2.476762794975928,False
Brazil.regions.AM:Tabatinga,224.93825665859566,20.168280871670703,338.5467361010858,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.2525158033772,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.6691068814055638,0.9224011713030748,117.0418070533144,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.20773224928351,31.328320802005017,False
Brazil.regions.SP:Arandu,6.8280662151993985,1.9074492099322797,145.20725972463154,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.6286379511059372,1.0,98.67621663338704,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.55400716909506,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,212.67449972461907,13.006241968055809,641.3747080448721,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,201.35689370295577,13.67633559757665,498.82924576925103,33.87999008491255,False
United_States_of_America.regions.Idaho:Nez Perce,43.90618689186708,12.898109050853682,108.6621970688435,31.919691771069296,False
